,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,Muconate__GB062_gluconate,0.04928500033333333,0.3812086424554832,3.0,239.0,-0.1798345316666667,240.0,-0.1616520986666665,241.0,0.4893416313333332,,
91,Muconate__GB062_glucose,-0.010472358333333218,0.3887907229606635,3.0,242.0,-0.2042002396666666,243.0,0.4371199063333333,244.0,-0.2643367416666664,,
92,Muconate__KT2440_fructose,-0.2739866403333333,0.16414263006999508,3.0,245.0,-0.2683717406666668,246.0,-0.1127235026666664,247.0,-0.4408646776666667,,
93,Muconate__KT2440_fructose_glucose,0.41819654833333325,0.19574137989807247,3.0,248.0,0.4486832043333333,249.0,0.5969058193333332,250.0,0.2090006213333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5285853219999999,0.5796156200276542,3.0,251.0,0.2716080293333331,252.0,0.1218858983333333,253.0,1.192262038333333,,
95,Muconate__KT2440_glucose_gluconate,0.5463599316666666,0.04607486205453898,3.0,254.0,0.5073197253333332,255.0,0.5345784433333334,256.0,0.5971816263333332,,
96,Muconate__KT2440_gluconate,0.44482692466666657,0.5584885352507889,3.0,257.0,1.0879083103333334,258.0,0.0815227003333332,259.0,0.1650497633333332,,
97,Muconate__KT2440_glucose,3.2670625464229865e-17,0.4253633241209139,3.0,260.0,-0.4229708876666667,261.0,0.4277160583333335,262.0,-0.0047451706666667,,
98,Multistress__Control,-2.220446049250313e-16,0.3914764060374653,3.0,263.0,0.2951269719999998,264.0,-0.4440914430000002,265.0,0.1489644709999997,,
99,Multistress__NaCl_7min,0.21015823799999966,0.2260023545863105,3.0,266.0,0.4332916439999996,268.0,-0.0186077680000003,270.0,0.2157908379999997,,
100,Multistress__NaCl_60min,0.4266654406666664,0.12439794634760686,3.0,267.0,0.4280055469999997,269.0,0.5503879199999999,271.0,0.3016028549999996,,
101,Multistress__Imipenem_7min,-0.18366483166666692,0.2925086930362965,3.0,272.0,0.1533175439999996,274.0,-0.3719927120000001,276.0,-0.3323193270000002,,
102,Multistress__Imipenem_60min,0.830407429,0.4655135959252085,3.0,273.0,1.255094888,275.0,0.3326984429999999,277.0,0.903428956,,
103,Multistress__H2O2_7min,1.6411468896666666,0.24156037115677095,3.0,278.0,1.7133241389999996,280.0,1.838391174,282.0,1.3717253559999998,,
104,Multistress__H2O2_60min,0.29531389266666647,0.4816761107674658,3.0,279.0,-0.2272161940000001,281.0,0.3915528559999996,283.0,0.7216050159999998,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.3054304658103859,3.0,284.0,0.3461756713333335,285.0,-0.1146962876666664,286.0,-0.2314793836666666,,
106,Myristic_acid__Myristic_acid,-0.4124452576666666,0.02417795863468602,3.0,287.0,-0.4276378586666665,288.0,-0.4251334916666667,289.0,-0.3845644226666667,,
107,Phase__WT_Tr,1.40867945825,0.6989217771319458,4.0,290.0,1.0229312955,291.0,2.3938757055,294.0,0.8205176775,295.0,1.3973931544999998
108,Phase__WT_Ex,9.71445146547012e-17,0.2635131149319897,2.0,292.0,0.1863319105000001,293.0,-0.1863319104999999,,,,
109,Phase__WT_St,1.3272093445,0.464504836806745,2.0,296.0,0.9987548245,297.0,1.6556638645,,,,
110,RelA__Control,-2.9952892018532868e-16,0.04255468732219879,3.0,298.0,0.0197086899999998,299.0,-0.0488360980000006,300.0,0.0291274079999999,,
111,RelA__Del_relA,0.18697799033333293,0.13958254721111965,3.0,301.0,0.18378606,302.0,0.0490187829999992,303.0,0.3281291279999996,,
112,RelA__Del_relA_lignin,-0.1862853820000003,0.011612777161227505,3.0,304.0,-0.1740867600000006,305.0,-0.1875626800000001,306.0,-0.1972067060000002,,
113,Zn__Zn_ion,0.7089277876666671,0.16977729701366026,3.0,307.0,0.8443451913333337,308.0,0.7639827843333338,309.0,0.5184553873333337,,
114,Zn__Control,3.0531133177191805e-16,0.34367914872592004,3.0,310.0,0.3953731393333335,311.0,-0.1680991096666662,312.0,-0.2272740296666664,,
115,ZnO__Control,4.440892098500626e-16,0.5566984350502915,2.0,313.0,0.3936452385000004,314.0,-0.3936452384999995,,,,
116,ZnO__Nano,0.3389391831666675,0.24100576653910047,3.0,315.0,0.386197987500001,316.0,0.5528150095000006,317.0,0.0778045525000008,,
117,ZnO__Zn_ion,0.2002072021666672,0.42900457987497054,3.0,318.0,0.3429052835000004,319.0,0.5396779185000007,320.0,-0.2819615954999994,,
