,PP_1953
SRX3921973,0.0872894253333331
SRX3922005,-0.0068764176666669
SRX3922933,0.2135650293333331
SRX3923031,0.0096014233333332
SRX5739419,-0.1474242033333335
SRX5739420,0.6338014036666666
SRX5739421,0.4972810646666665
SRX5739422,0.4246496976666665
SRX5739423,-0.2169522173333333
SRX5739424,0.0872900786666666
SRX5739425,-0.5081027193333334
SRX5739426,0.3476983486666665
SRX5739427,-0.4349884273333334
SBRG_Stress3__butanol__1,0.2779534789999998
SBRG_Stress3__butanol__2,-0.1119634330000005
SBRG_Stress3__glc__1,-0.2304016120000005
SBRG_Stress3__glc__2,0.2304016119999996
SBRG_Stress3__isopentanol__1,1.373665664999999
SBRG_Stress3__isopentanol__2,0.9663013599999992
SRX3141766,0.9151740875
SRX3141767,0.0573208305000001
SRX3141769,0.4724740464999999
SRX3141770,-0.0573208305000001
SRX7584765,-0.3241864410000001
SRX7584767,0.0231567650000004
SRX7584769,0.0125703680000004
SRX7584771,0.1703893299999999
SRX7584773,0.8614130969999998
SRX7584774,1.6374338870000005
SRX7584775,1.012570395
SRX7584776,1.6428659130000005
SRX7584777,0.2286221639999999
SRX7584778,0.5020854550000005
SRX7584779,1.2932488749999995
SRX7584780,0.4229597429999998
SRX7584781,0.647626346
SRX7584783,0.6852084549999997
SRX7584785,1.545412626
SRX7584787,0.3241864410000001
SRX7584789,0.676758542
SRX7584791,0.480510132
DRX086758,0.0834599562499995
DRX086759,0.0895419322500004
DRX086760,-0.1207320697499998
DRX086761,-0.0522698187500001
DRX086762,-0.5926222097499991
DRX086763,-0.5995691577500004
DRX086764,-0.6384596397499998
DRX086765,-0.6141744417500004
DRX086766,0.0816376552500006
DRX086767,0.2144922722500002
DRX086768,0.0600546502500005
DRX086769,0.1186234222499997
DRX086770,-0.4663932207499996
DRX086771,-0.2682027097499997
DRX086772,-0.1889488437499995
DRX086773,-0.2072146317500003
DRX086775,-0.2027192647499998
DRX086776,-0.6353883587499993
DRX086742,0.1316723597500004
DRX086745,0.82855888975
DRX086746,-0.0906338622499998
DRX086747,-0.2593474752499993
DRX086748,-0.2418208092499991
DRX086749,0.5918021467500001
CJ522_f_1,1.6637547023333332
CJ522_f_2,2.4283119773333337
CJ522_f_3,2.1352182883333337
CJ522_fg_1,0.1679793773333333
CJ522_fg_2,0.8517454863333334
CJ522_fg_3,-0.1845300906666667
CJ522_gfg_1,2.3098585643333336
CJ522_gfg_2,3.086215524333334
CJ522_gfg_3,2.7820571553333333
CJ522_gg_1,-0.0785344786666666
CJ522_gg_2,0.6030255813333332
CJ522_gg_3,0.1134449433333335
CJ522_glc_1,-0.2855657686666668
CJ522_glc_2,0.0818101623333333
CJ522_glc_3,-0.2401968806666667
CJ522_glu_1,0.4999300523333332
CJ522_glu_2,1.3860088923333334
CJ522_glu_3,0.9378873363333337
GB032_f_1,2.4121507843333334
GB032_f_2,2.702146223333333
GB032_f_3,2.316587831333333
GB032_fg_1,-0.2276549246666666
GB032_fg_2,-0.0276490866666665
GB032_fg_3,-0.0966352556666665
GB032_gfg_1,-0.0964790726666664
GB032_gfg_2,-0.0727201956666667
GB032_gfg_3,0.1077783963333334
GB032_gg_1,-0.3694283006666667
GB032_gg_2,-0.2009217026666667
GB032_gg_3,0.1449247853333335
GB032_glc_1,-0.3287054966666667
GB032_glc_2,-0.3812795026666666
GB032_glc_3,0.1706606933333332
GB032_glu_1,0.5849798653333336
GB032_glu_2,1.0117470973333336
GB032_glu_3,0.5291132673333334
GB045_f_1,4.874104891333333
GB045_f_2,4.806713013333333
GB045_f_3,5.362428045333333
GB045_fg_1,3.480066721333333
GB045_fg_2,3.223728957333333
GB045_gfg_1,0.8975830753333334
GB045_gfg_2,1.6505206693333334
GB045_gfg_3,1.0523535533333337
GB045_gg_1,0.9195815153333332
GB045_gg_2,0.6325700583333336
GB045_gg_3,0.9958231903333332
GB045_glc_1,0.3538956743333332
GB045_glc_2,0.4280918823333333
GB045_glc_3,1.1389552863333332
GB045_glu_1,0.2977864903333334
GB045_glu_2,0.6555344343333336
GB045_glu_3,0.6369901593333336
GB062_f_1,0.4894293353333334
GB062_f_2,0.3237836013333335
GB062_f_3,0.1807840193333332
GB062_fg_1,-0.2527818726666666
GB062_fg_2,0.2944768343333335
GB062_fg_3,-0.0772061376666668
GB062_gfg_1,3.430738628333333
GB062_gfg_2,2.693919177333333
GB062_gfg_3,3.231865952333333
GB062_gg_1,0.2009249633333332
GB062_gg_2,0.1406237493333333
GB062_gg_3,-0.3663748816666667
GB062_glc_1,-0.1798345316666667
GB062_glc_2,-0.1616520986666665
GB062_glc_3,0.4893416313333332
GB062_glu_1,-0.2042002396666666
GB062_glu_2,0.4371199063333333
GB062_glu_3,-0.2643367416666664
KT2440_f_1,-0.2683717406666668
KT2440_f_2,-0.1127235026666664
KT2440_f_3,-0.4408646776666667
KT2440_fg_1,0.4486832043333333
KT2440_fg_2,0.5969058193333332
KT2440_fg_3,0.2090006213333333
KT2440_gfg_1,0.2716080293333331
KT2440_gfg_2,0.1218858983333333
KT2440_gfg_3,1.192262038333333
KT2440_gg_1,0.5073197253333332
KT2440_gg_2,0.5345784433333334
KT2440_gg_3,0.5971816263333332
KT2440_glc_1,1.0879083103333334
KT2440_glc_2,0.0815227003333332
KT2440_glc_3,0.1650497633333332
KT2440_glu_1,-0.4229708876666667
KT2440_glu_2,0.4277160583333335
KT2440_glu_3,-0.0047451706666667
SRX2012748,0.2951269719999998
SRX2012749,-0.4440914430000002
SRX2012750,0.1489644709999997
SRX2012751,0.4332916439999996
SRX2012752,0.4280055469999997
SRX2012753,-0.0186077680000003
SRX2012754,0.5503879199999999
SRX2012755,0.2157908379999997
SRX2012756,0.3016028549999996
SRX2012757,0.1533175439999996
SRX2012758,1.255094888
SRX2012759,-0.3719927120000001
SRX2012760,0.3326984429999999
SRX2012761,-0.3323193270000002
SRX2012762,0.903428956
SRX2012763,1.7133241389999996
SRX2012764,-0.2272161940000001
SRX2012765,1.838391174
SRX2012766,0.3915528559999996
SRX2012767,1.3717253559999998
SRX2012768,0.7216050159999998
SRX4364709,0.3461756713333335
SRX4364710,-0.1146962876666664
SRX4364711,-0.2314793836666666
SRX4364712,-0.4276378586666665
SRX4364713,-0.4251334916666667
SRX4364714,-0.3845644226666667
SRX2020724,1.0229312955
SRX2020727,2.3938757055
SRX2021818,0.1863319105000001
SRX2021819,-0.1863319104999999
SRX2021820,0.8205176775
SRX2021821,1.3973931544999998
SRX2021822,0.9987548245
SRX2021823,1.6556638645
SBRG_relA__LB_control__1,0.0197086899999998
SBRG_relA__LB_control__2,-0.0488360980000006
SBRG_relA__LB_control__3,0.0291274079999999
SBRG_relA__relA_control__1,0.18378606
SBRG_relA__relA_control__2,0.0490187829999992
SBRG_relA__relA_control__3,0.3281291279999996
SBRG_relA__relA_lignin__1,-0.1740867600000006
SBRG_relA__relA_lignin__2,-0.1875626800000001
SBRG_relA__relA_lignin__3,-0.1972067060000002
SRX7747531,0.8443451913333337
SRX7747532,0.7639827843333338
SRX7747533,0.5184553873333337
SRX7747534,0.3953731393333335
SRX7747535,-0.1680991096666662
SRX7747536,-0.2272740296666664
ERX1035001,0.3936452385000004
ERX1035002,-0.3936452384999995
ERX1035005,0.386197987500001
ERX1035006,0.5528150095000006
ERX1035007,0.0778045525000008
ERX1035009,0.3429052835000004
ERX1035010,0.5396779185000007
ERX1035011,-0.2819615954999994
