,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,11.642000000000001,2.282910657472167,3.0,111.0,14.2757,112.0,10.2282,113.0,10.4221,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.901,,1.0,114.0,7.901,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.5664,,1.0,115.0,7.5664,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.2302,,1.0,116.0,7.2302,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,6.9993,,1.0,117.0,6.9993,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,6.9263,,1.0,118.0,6.9263,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.5734,,1.0,119.0,6.5734,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.436,,1.0,120.0,6.436,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.5396,,1.0,121.0,6.5396,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.5951,,1.0,122.0,7.5951,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.4165,,1.0,123.0,7.4165,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.6999,,1.0,124.0,7.6999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.9863,,1.0,125.0,7.9863,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.9862,,1.0,126.0,7.9862,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.4017,,1.0,127.0,8.4017,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.1629,,1.0,128.0,9.1629,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.6024,,1.0,129.0,9.6024,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.5491,,1.0,130.0,9.5491,,,,,,,,,,,,,,
57,Stressors__HPh,7.2876666666666665,0.3146212061087639,3.0,131.0,7.4326,132.0,6.9267,133.0,7.5037,,,,,,,,,,
58,Stressors__LPh,7.260800000000001,0.2695987203233725,3.0,134.0,7.2919,135.0,6.977,136.0,7.5135000000000005,,,,,,,,,,
59,Stressors__LPhT,7.3501666666666665,0.17051127039974037,3.0,137.0,7.5271,138.0,7.1869,139.0,7.3365,,,,,,,,,,
60,Stressors__SMMPr,12.2564,0.6728286037320352,3.0,140.0,11.79,141.0,11.9515,142.0,13.0277,,,,,,,,,,
61,Stressors__HiTm,7.2212000000000005,0.17628933603596142,3.0,143.0,7.3333,144.0,7.018,145.0,7.3123000000000005,,,,,,,,,,
62,Stressors__LoTm,11.0212,0.19306115611380772,3.0,146.0,11.0647,147.0,10.8101,148.0,11.1888,,,,,,,,,,
63,Stressors__HiOs,8.973566666666667,0.6275982021431648,3.0,149.0,8.676,150.0,9.6946,151.0,8.5501,,,,,,,,,,
64,Stressors__BMM,6.838566666666666,0.14561378139906045,3.0,152.0,6.7141,153.0,6.8029,154.0,6.9987,,,,,,,,,,
65,Stressors__Heat,7.2443,0.3908363724117809,3.0,155.0,7.4385,156.0,6.7943999999999996,157.0,7.5,,,,,,,,,,
66,Stressors__Cold,7.105166666666666,0.17405574777448007,3.0,158.0,6.9303,159.0,7.1068,160.0,7.2784,,,,,,,,,,
67,Stressors__Etha,7.797633333333334,0.1572690793936728,3.0,161.0,7.7809,162.0,7.9626,163.0,7.6494,,,,,,,,,,
68,Stress Time Course__SMM,7.5324333333333335,0.09196658813576448,3.0,164.0,7.5685,165.0,7.4279,166.0,7.6009,,,,,,,,,,
69,Stress Time Course__Salt,7.342666666666666,0.14318297152012674,3.0,167.0,7.3254,168.0,7.4937000000000005,169.0,7.2089,,,,,,,,,,
70,Stress Time Course__Mt0,6.8321000000000005,0.2996718538668582,2.0,170.0,7.044,171.0,6.6202000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.889399999999999,0.12891582525043202,3.0,172.0,7.0379,173.0,6.8062000000000005,174.0,6.8241,,,,,,,,,,
72,Stress Time Course__M0t90,7.133166666666667,0.25345663008359676,3.0,175.0,7.4193999999999996,176.0,6.9372,177.0,7.0429,,,,,,,,,,
73,Stress Time Course__M40t45,7.0813,0.34444115607749304,3.0,178.0,7.3162,179.0,7.2418,180.0,6.6859,,,,,,,,,,
74,Stress Time Course__M40t90,7.091966666666667,0.0688202247405028,3.0,181.0,7.1318,182.0,7.0125,183.0,7.1316,,,,,,,,,,
75,Stress Time Course__dia0,6.8724,0.06764591635863935,3.0,184.0,6.8496,185.0,6.9485,186.0,6.8191,,,,,,,,,,
76,Stress Time Course__dia5,6.993133333333334,0.25449002599971055,3.0,187.0,7.0978,188.0,7.1786,189.0,6.703,,,,,,,,,,
77,Stress Time Course__dia15,6.973933333333334,0.2451958876762278,3.0,190.0,6.7853,191.0,6.8854,192.0,7.2511,,,,,,,,,,
78,Stressors__Diami,7.357833333333333,0.3148515576161781,3.0,193.0,7.4362,194.0,7.0112,195.0,7.6261,,,,,,,,,,
79,Stressors__Paraq,7.129066666666667,0.14336880181313297,3.0,196.0,7.2780000000000005,197.0,6.992,198.0,7.1172,,,,,,,,,,
80,Stressors__H2O2,7.138366666666666,0.1919693291474796,3.0,199.0,7.0309,200.0,7.0242,201.0,7.36,,,,,,,,,,
81,Stressors__Oxctl,7.556733333333334,0.29113949119508553,3.0,202.0,7.7963000000000005,203.0,7.6411999999999995,204.0,7.2327,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.324366666666666,0.7336585740883379,3.0,205.0,8.0954,215.0,6.6349,225.0,7.2428,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.427533333333333,0.8589310352603011,3.0,206.0,8.2999,216.0,7.4,226.0,6.5827,,,,,,,,,,
84,Carbon Transition__GM+5,7.044533333333334,0.8547582952702674,3.0,207.0,8.0128,217.0,6.3947,227.0,6.7261,,,,,,,,,,
85,Carbon Transition__GM+15,7.256766666666667,0.7292383858062698,3.0,208.0,8.0988,219.0,6.8309,229.0,6.8406,,,,,,,,,,
86,Carbon Transition__GM+25,7.400966666666666,0.7908503356092946,3.0,209.0,8.2809,220.0,6.7495,230.0,7.1725,,,,,,,,,,
87,Carbon Transition__GM+45,7.2849,0.9011346902655567,3.0,210.0,8.009,221.0,6.2757,231.0,7.57,,,,,,,,,,
88,Carbon Transition__GM+60,7.458833333333334,0.11798560646677753,3.0,211.0,7.5698,222.0,7.3349,232.0,7.4718,,,,,,,,,,
89,Carbon Transition__GM+90,7.5015,0.07724428781469853,3.0,212.0,7.4129000000000005,223.0,7.5547,233.0,7.5369,,,,,,,,,,
90,Carbon Transition__GM+120,7.981199999999999,0.15386643558619276,2.0,213.0,7.8724,234.0,8.09,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.3632333333333335,0.21308707922662332,3.0,214.0,7.608,224.0,7.2191,235.0,7.2626,,,,,,,,,,
92,Carbon Transition__GM+10,6.5478000000000005,0.24423468222183392,2.0,218.0,6.3751,228.0,6.7205,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.955133333333333,1.246950160725493,3.0,236.0,9.3195,244.0,7.6714,254.0,6.8745,,,,,,,,,,
94,Carbon Transition__MG+5,7.597733333333333,0.45183432066780094,3.0,237.0,8.116,246.0,7.2866,256.0,7.3906,,,,,,,,,,
95,Carbon Transition__MG+10,7.671333333333333,0.406180579709731,3.0,238.0,8.1321,247.0,7.3651,257.0,7.5168,,,,,,,,,,
96,Carbon Transition__MG+15,7.4548,0.4741767181125619,3.0,239.0,7.7074,248.0,7.7492,258.0,6.9078,,,,,,,,,,
97,Carbon Transition__MG+25,7.1813666666666665,0.3760614621751789,3.0,240.0,7.6134,249.0,7.0032,259.0,6.9275,,,,,,,,,,
98,Carbon Transition__MG+45,6.9093333333333335,0.2267122478679379,3.0,241.0,7.1689,250.0,6.7501,260.0,6.809,,,,,,,,,,
99,Carbon Transition__MG+120,7.0193666666666665,0.23891107829762406,3.0,242.0,7.2811,253.0,6.964,263.0,6.813,,,,,,,,,,
100,Carbon Transition__MG+150,7.17655,0.16666506832566896,2.0,243.0,7.2943999999999996,264.0,7.0587,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.6536,0.5936868534842246,2.0,245.0,8.0734,255.0,7.2338000000000005,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.14285,0.1529471967706505,2.0,251.0,7.0347,261.0,7.251,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.5312,0.2473459520590544,2.0,252.0,6.3563,262.0,6.7061,,,,,,,,,,,,
