,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.3806538475475029,3.0,73.0,-0.305788108,76.0,0.42633065800000003,77.0,-0.12054255,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.299095168,0.5207727746701413,3.0,74.0,0.6168383940000001,75.0,0.582358958,84.0,-0.30191184800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3074687116666667,0.13327350520804365,3.0,78.0,-0.227756588,79.0,-0.46132613400000005,80.0,-0.233323413,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7533466623333333,0.2631733754703741,3.0,81.0,-0.45321849000000003,82.0,-0.862148954,83.0,-0.944672543,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.25189352,0.04819473084788505,2.0,85.0,0.217814699,86.0,0.285972341,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6388127041322081,2.0,87.0,-0.45170879500000005,88.0,0.45170879500000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.354619100657867,2.0,89.0,0.9578603520000001,90.0,-0.9578603520000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.50436258,0.30647872820049665,2.0,91.0,1.721075767,92.0,1.2876493930000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.998108595,0.012659088044636483,2.0,93.0,1.007059922,94.0,0.989157268,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7102149015000001,2.359014646558639,2.0,95.0,-0.9578603520000001,96.0,2.378290155,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.4247330544999999,0.535841894860912,2.0,97.0,1.045835617,98.0,1.803630492,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.5618026770000002,0.041415292257357274,2.0,99.0,1.532517643,100.0,1.5910877110000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.28042268944661003,5.0,101.0,-0.018840321,102.0,0.389314178,103.0,0.11472377900000001,104.0,-0.36860900300000005,105.0,-0.11658863400000001,,,,,,
42,Mucin_glycans__MUC5B,-2.4968454495000003,0.5067178819848895,2.0,106.0,-2.8551491,107.0,-2.138541799,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.07623069950000001,0.28722984831115345,2.0,108.0,-0.27933287300000004,109.0,0.126871474,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7690090090000001,0.27379122592607374,3.0,110.0,1.705532357,111.0,1.532531617,112.0,2.068963053,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.102161,0.31070768501517715,3.0,113.0,-1.460871802,114.0,-0.928652472,115.0,-0.9169587260000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.1618551064587026,6.0,116.0,1.118636422,117.0,1.169214615,118.0,0.8789176040000001,119.0,-1.140059404,120.0,-0.9627610590000001,121.0,-1.063948178,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.020075386600280656,2.0,122.0,-0.014195442,123.0,0.014195442,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2878173125,0.050546316979204184,2.0,124.0,0.323558956,125.0,0.252075669,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20742392950000002,0.06367800266947381,2.0,126.0,-0.16239678200000002,127.0,-0.252451077,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.87578817375,0.1869272373679956,4.0,128.0,-0.601853863,129.0,-0.9728305460000001,130.0,-0.915640066,131.0,-1.01282822,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3065144478910859,4.0,132.0,-0.231421268,133.0,-0.032706793000000005,134.0,-0.178053662,135.0,0.442181723,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.163237266,0.37649773285057114,2.0,136.0,0.10298683400000001,137.0,-0.429461366,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.10284657323921619,3.0,138.0,-0.0840277,139.0,0.11469071600000001,140.0,-0.030663016,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.3021217422841476,5.0,141.0,-1.021974927,142.0,-1.7528318,145.0,1.155726492,146.0,0.906539933,147.0,0.7125403020000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9635214505,1.2461803435420995,2.0,143.0,-0.082338879,144.0,-1.8447040220000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.417167063,0.2595138117167585,3.0,148.0,-0.6326616540000001,149.0,-0.489749963,150.0,-0.129089572,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19585973699999998,1.1419688164282624,2.0,151.0,-0.611634157,152.0,1.003353631,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.6401482221337746,3.0,153.0,-0.5642437260000001,154.0,-0.131413515,155.0,0.695657242,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09047102884892692,2.0,156.0,-0.063972678,157.0,0.063972678,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.011338195499999995,0.23425838346796973,2.0,158.0,0.15430749600000002,159.0,-0.176983887,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8562651357748271,2.0,160.0,0.605470884,161.0,-0.605470884,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5516441615000001,0.2538186031801763,2.0,162.0,0.7311210170000001,163.0,0.37216730600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8504075616666666,0.211984496206225,3.0,164.0,-0.8460997530000001,165.0,-0.6406098,166.0,-1.064513132,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19422953173994095,2.0,167.0,-0.137341019,168.0,0.137341019,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.775955029625,0.2518392364636986,8.0,169.0,0.537200365,170.0,1.20742181,171.0,0.740907603,172.0,0.6612734530000001,182.0,1.04130546,183.0,0.85504,214.0,0.45052331300000004,215.0,0.713968233
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.41639088300000004,0.5523718063410235,2.0,173.0,0.8069767330000001,174.0,0.025805033,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17189994250000004,0.6390924037550404,2.0,175.0,0.28000663,176.0,-0.6238065150000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11700780499999999,0.30392799039400387,2.0,177.0,-0.331917348,178.0,0.097901738,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.899140809857143,0.7517190090656479,7.0,179.0,2.00748246,180.0,2.347920406,181.0,2.090705203,194.0,2.54744325,195.0,2.601661641,199.0,0.9562752,200.0,0.742497509,,
70,aeruPRECISE2.0__LB_wt,0.38975521800000007,1.3153191814147331,4.0,184.0,0.779334645,185.0,0.5924965870000001,230.0,-1.459127868,231.0,1.646317508,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15241424331860212,2.0,186.0,0.107773145,187.0,-0.107773145,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.174339505,0.3182382816671551,2.0,188.0,0.949311058,189.0,1.399367952,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.4602816155,0.023591617198193797,2.0,190.0,1.443599823,191.0,1.476963408,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2315976213333333,0.6354158490561894,6.0,192.0,0.8527571310000001,193.0,1.160987893,196.0,1.9891288999999999,197.0,1.984004466,226.0,0.991158482,227.0,0.411548856,,,,
75,aeruPRECISE2.0__R10LB_wt,5.7424388731428575,0.866397277697734,7.0,198.0,3.896050695,216.0,6.441272245,217.0,5.604195229,218.0,6.253255504,219.0,5.711964004,228.0,6.167462721,229.0,6.122871714,,
76,aeruPRECISE2.0__M9fructAA_wt,0.59552228825,0.1660197888810534,4.0,201.0,0.6328218090000001,202.0,0.7492649640000001,207.0,0.359624757,208.0,0.640377623,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.37272138375,0.5485373285187255,4.0,203.0,0.5662341940000001,204.0,0.848495702,209.0,0.493543824,210.0,-0.417388185,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6984109683333335,0.4341889763561893,3.0,205.0,0.20903806900000002,206.0,0.8487274480000001,213.0,1.037467388,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9462260735,0.2845281898759247,2.0,211.0,0.745034261,212.0,1.147417886,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2948807361666667,0.3348233365375253,6.0,220.0,0.236798846,221.0,0.255896685,222.0,-0.159377967,223.0,0.09743393900000001,224.0,0.546843975,225.0,0.791688939,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0997069984999999,0.024889275521396793,2.0,232.0,1.117306374,233.0,1.082107623,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.38366176,0.8824870212005143,2.0,234.0,2.759649203,251.0,4.007674317,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2384610545,3.814966839906924,2.0,235.0,-1.459127868,250.0,3.936049977,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.5208873905000004,0.8117887945251693,2.0,236.0,2.946866029,247.0,4.094908752,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.653172616,0.5818777997144565,2.0,237.0,1.241722878,246.0,2.064622354,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.2605989614999995,0.5572220872197402,2.0,238.0,4.866583445,239.0,5.654614478,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.097414187,0.485737291931566,2.0,240.0,2.753946054,241.0,3.44088232,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4913084605,1.163070468819379,2.0,242.0,1.6688934450000001,243.0,3.313723476,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.740039585,0.4221897497561141,2.0,244.0,3.44150635,245.0,4.03857282,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.459127868,0.0,2.0,248.0,-1.459127868,249.0,-1.459127868,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8922408260000001,0.22623696909193694,2.0,252.0,0.7322671310000001,253.0,1.052214521,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.72176065075,3.5189353123997082,4.0,254.0,0.6473312480000001,255.0,0.7808216250000001,286.0,7.420512889,287.0,6.038376841,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0727989865,0.044893808607988965,2.0,256.0,0.041054270000000004,257.0,0.104543703,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2196149782,0.5418213000558136,5.0,258.0,-0.6733713450000001,259.0,0.720241177,260.0,0.162719524,261.0,0.5493087950000001,296.0,0.33917674000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.521084848,0.09470750356491425,2.0,262.0,-0.588053166,263.0,-0.45411653,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5899064105,0.14083406092202047,2.0,264.0,0.6894911300000001,265.0,0.490321691,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9789427329999998,1.094325043385288,2.0,266.0,1.205138074,267.0,2.752747392,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1059413265,0.08655089461495924,2.0,268.0,1.044740602,269.0,1.167142051,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.640434272,0.49865999221265594,2.0,270.0,0.993040134,271.0,0.28782841,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.243720759,0.013540049755899774,2.0,272.0,0.25329502,273.0,0.234146498,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,5.246782008,1.4895208729756668,2.0,274.0,6.300032318,281.0,4.193531698,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.523812596,0.6613125901795504,2.0,275.0,5.991431213,276.0,5.056193979,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.65424259925,0.3806901898218456,4.0,277.0,2.580916518,278.0,3.008975804,288.0,2.15024321,289.0,2.876834865,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.646153023,0.14185883310643285,4.0,279.0,2.674495938,280.0,2.444354309,290.0,2.68927882,291.0,2.776483025,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.289907601,1.4647496425674278,2.0,282.0,4.325642006,283.0,2.254173196,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,6.0604094205,0.0007012879994846557,2.0,284.0,6.059913535,285.0,6.060905306,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.2425745255000002,0.19221093209137755,2.0,292.0,3.378488179,293.0,3.106660872,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.847248747,0.33300763090529356,2.0,294.0,1.611776793,295.0,2.082720701,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.08991683549999999,0.5990131940033758,2.0,297.0,0.513483127,298.0,-0.333649456,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.009808910315300982,2.0,299.0,-0.0069359470000000005,304.0,0.0069359470000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.054692195,0.3088614871342645,2.0,300.0,-0.163705857,305.0,0.273090247,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7144277681666665,1.102711318342392,6.0,301.0,0.687077048,302.0,1.469430398,303.0,0.14380769300000001,306.0,-0.553925087,307.0,2.486073637,308.0,0.05410292,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10033593500000001,0.07497544134853025,2.0,309.0,-0.047320292,310.0,-0.15335157800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0469716125000001,0.462424451581855,2.0,311.0,-0.719988147,312.0,-1.373955078,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1093211075,0.6593548681822059,2.0,313.0,1.5755554059999999,314.0,0.643086809,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1387734418962738,2.0,315.0,-0.805234423,316.0,0.805234423,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6078521160000001,0.1255784732413331,2.0,317.0,-0.519054726,318.0,-0.6966495060000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6832380500000002,0.5244333470791144,2.0,319.0,2.054068426,320.0,1.3124076740000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3309806739616833,2.0,321.0,0.23403867900000003,322.0,-0.23403867900000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.028998450666666658,0.2866638504160974,3.0,323.0,-0.353251235,324.0,0.07549755,325.0,0.190758333,,,,,,,,,,
121,ersA_knockout__delersA,0.1989482005,0.3206761136125757,2.0,326.0,-0.027804054,327.0,0.42570045500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3003674008663866,2.0,328.0,-0.212391826,329.0,0.212391826,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5452357624870346,2.0,330.0,-0.385539905,331.0,0.385539905,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.33707261650000003,0.37154414791376383,2.0,332.0,-0.5997940030000001,333.0,-0.07435123,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.002526837000000004,0.3191673401939231,3.0,334.0,0.0358449,335.0,-0.339145373,336.0,0.295719962,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.8119569208795774,3.0,337.0,2.078257785,338.0,-0.829793474,339.0,-1.248464311,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.43513163200000005,0.8061386570829914,2.0,340.0,0.134894479,341.0,-1.005157743,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.3877787807814457e-17,0.32732339603737776,3.0,342.0,0.347547465,343.0,-0.30241538700000004,344.0,-0.045132078000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004507648752358817,2.0,345.0,0.003187389,346.0,-0.003187389,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.42058175600000003,0.08767566462305544,2.0,347.0,0.35858569900000004,348.0,0.482577813,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4515764968154471,3.0,349.0,0.29110630800000004,350.0,0.22909891200000002,351.0,-0.52020522,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.44518902250000003,0.5797818807677976,2.0,352.0,-0.035221323,353.0,-0.855156722,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14722098169608358,4.0,354.0,0.13882118300000001,361.0,0.107446815,365.0,-0.16719049700000002,366.0,-0.07907750100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5524550025,0.18756632241235704,2.0,355.0,0.41982558400000003,356.0,0.685084421,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6719980185000001,0.14972385121571813,2.0,357.0,0.777868769,358.0,0.566127268,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.423025596,0.16906088704352068,5.0,359.0,0.55592315,360.0,0.613660822,362.0,0.28901367,363.0,0.217801348,364.0,0.43872899,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33709931400000004,0.07607094208563268,2.0,367.0,0.39088959300000004,368.0,0.28330903500000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.309666558,0.3243520258922435,2.0,369.0,0.080315041,370.0,0.539018075,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0273554555,0.030512147633198893,2.0,371.0,0.005780109,374.0,0.048930802,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4263888665,0.07886094573499601,2.0,372.0,0.370625757,373.0,0.48215197600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9593274516666667,0.8005673732064876,3.0,375.0,-1.8147294230000002,376.0,-0.228107571,377.0,-0.835145361,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.06494225975093072,3.0,378.0,0.073483486,379.0,-0.049688946000000005,380.0,-0.02379454,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.22094944754625725,3.0,381.0,0.134677917,382.0,-0.254995699,383.0,0.12031778300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3912802245,0.19829772282018052,2.0,384.0,0.5314978890000001,385.0,0.25106256,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2942513962846279,5.0,386.0,0.42822394,387.0,-0.37834215,388.0,-0.09053860100000001,389.0,0.09379025,390.0,-0.053133439000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.13663738639999998,0.4862722077594162,5.0,391.0,-0.418946611,392.0,-0.134997322,393.0,0.192847541,394.0,0.45393019500000004,395.0,-0.776020735,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.414227572,0.6337430652949385,2.0,396.0,-0.862351591,397.0,0.033896447,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005940255576324137,2.0,398.0,-0.004200395,399.0,0.004200395,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1105488648670976,2.0,400.0,-0.078169852,401.0,0.078169852,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2192978293333334,0.1500125759103549,3.0,402.0,-1.3016393210000001,403.0,-1.310106938,404.0,-1.046147229,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10256687664386352,2.0,405.0,-0.07252573400000001,406.0,0.07252573400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.715193438,0.09263978332958217,2.0,407.0,0.7806996570000001,408.0,0.649687219,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7403103185000001,0.45778450597916337,2.0,409.0,-0.41660779000000003,410.0,-1.064012847,,,,,,,,,,,,
