k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.012420884,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.012120287,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.011757826,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.011182141000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.010985836,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.010416381,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.010411706000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,-0.010356302000000001,,Quorum sensing,Quorum Sensing
2,PrrF,False,0.009914658,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.009614306000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,0.009562324,,,Singlet
13,SoxR,False,0.009496334,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.00936694,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.009130052000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.009084305,ExsB,T3SS system,Secretion System
67,MexZ,False,-0.009014266,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,-0.008942323,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008809673,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.008597192,,,Singlet
63,AtsR,False,0.008546546,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.00852957,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.008525897000000001,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,0.008493385,,,Uncharacterized
75,Singlet-9,False,0.0084422,,,Singlet
96,Zur-1,False,0.008439894,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.007828468,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.007630398,,,Uncharacterized
12,Singlet-1,False,0.007438208000000001,,,Singlet
111,Fur,False,0.007375483,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.007302037000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007290334000000001,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.007121217000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.007112351,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,-0.007085456,,,Singlet
25,Uncharacterized-5,False,-0.0067469420000000006,,,Uncharacterized
89,PmrA,False,-0.00671522,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.006709228,,,Translational
41,LiuR,False,-0.006434298000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006266728,,,Translational
53,AmrZ,False,0.005845307,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.005830919,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,0.005826705000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005373084,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.005369481000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.005323416,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,-0.005281397,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,0.004953203000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.0048942230000000005,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.0047760730000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.004711234,,,Uncharacterized
66,MvfR,False,-0.004695323,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.0044056270000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.0043343570000000005,,,Translational
19,TagR1,False,0.004179429,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,0.003970366,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.0038235630000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0038197870000000003,,,Singlet
49,RpoN,False,0.0037783400000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.0036001080000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.0034859120000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,0.003013953,,,Uncharacterized
27,Translational-1,False,0.002978263,,,Translational
9,DhcR,False,-0.002939779,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0028738970000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.002840965,,,Singlet
59,NRPS,False,0.0027630410000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0025680940000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.0023569150000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002345457,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.0020150100000000002,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.001878915,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.0018254990000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.0018047,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.0017494560000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001578008,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0015229050000000002,,,Uncharacterized
102,Cell Division,False,0.0014389320000000002,,Cell wall biosynthesis,Structural Components
16,NagQ,False,0.001413294,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,0.00137951,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.001253959,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.0009443850000000001,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.000928386,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0009146340000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.000907151,,,Uncharacterized
47,AmiE,False,0.000784168,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.000597837,,,Uncharacterized
72,HexR-2,False,0.000496411,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,4.18e-06,,,Uncharacterized
