,PA4896
ERX2456858,-0.9627610590000001
ERX2456859,-1.063948178
SRX1156127,-0.014195442
SRX1156135,0.014195442
SRX1156136,0.323558956
SRX1156137,0.252075669
SRX1156138,-0.16239678200000002
SRX1156140,-0.252451077
ERX3558798,-0.601853863
ERX3558799,-0.9728305460000001
ERX3558800,-0.915640066
ERX3558801,-1.01282822
ERX3558802,-0.231421268
ERX3558803,-0.032706793000000005
ERX3558804,-0.178053662
ERX3558805,0.442181723
ERX3593017,0.10298683400000001
ERX3593018,-0.429461366
ERX3593020,-0.0840277
ERX3593021,0.11469071600000001
ERX3593022,-0.030663016
SRX2520351,-1.021974927
SRX2520352,-1.7528318
SRX2520353,-0.082338879
SRX2520354,-1.8447040220000002
SRX2520355,1.155726492
SRX2520356,0.906539933
SRX2520357,0.7125403020000001
SRX2520358,-0.6326616540000001
SRX2520359,-0.489749963
SRX2520360,-0.129089572
SRX3169722,-0.611634157
SRX3169723,1.003353631
SRX3169725,-0.5642437260000001
SRX3169726,-0.131413515
SRX3169728,0.695657242
SRX8143226,-0.063972678
SRX8143227,0.063972678
SRX8143228,0.15430749600000002
SRX8143229,-0.176983887
SRX6853212,0.605470884
SRX6853213,-0.605470884
SRX6853214,0.7311210170000001
SRX6853215,0.37216730600000003
SRX7747527,-0.8460997530000001
SRX7747528,-0.6406098
SRX7747537,-1.064513132
SRX7747538,-0.137341019
SRX7747540,0.137341019
Paeru_0017,0.537200365
Paeru_0018,1.20742181
Paeru_0019,0.740907603
Paeru_0020,0.6612734530000001
Paeru_0033,0.8069767330000001
Paeru_0034,0.025805033
Paeru_0035,0.28000663
Paeru_0036,-0.6238065150000001
Paeru_0037,-0.331917348
Paeru_0038,0.097901738
Paeru_0039,2.00748246
Paeru_0041,2.347920406
Paeru_0040,2.090705203
Paeru_0042,1.04130546
Paeru_0043,0.85504
Paeru_0044,0.779334645
Paeru_0045,0.5924965870000001
Paeru_0046,0.107773145
Paeru_0047,-0.107773145
Paeru_0048,0.949311058
Paeru_0049,1.399367952
Paeru_0050,1.443599823
Paeru_0051,1.476963408
Paeru_0052,0.8527571310000001
Paeru_0053,1.160987893
Paeru_0056,2.54744325
Paeru_0057,2.601661641
Paeru_0058,1.9891288999999999
Paeru_0059,1.984004466
Paeru_0060,3.896050695
Paeru_0061,0.9562752
Paeru_0062,0.742497509
Paeru_0063,0.6328218090000001
Paeru_0064,0.7492649640000001
Paeru_0065,0.5662341940000001
Paeru_0066,0.848495702
Paeru_0068,0.20903806900000002
Paeru_0069,0.8487274480000001
Paeru_0070,0.359624757
Paeru_0071,0.640377623
Paeru_0072,0.493543824
Paeru_0073,-0.417388185
Paeru_0074,0.745034261
Paeru_0075,1.147417886
Paeru_0077,1.037467388
Paeru_0106,0.45052331300000004
Paeru_0107,0.713968233
Paeru_0111,6.441272245
Paeru_0112,5.604195229
Paeru_0131,6.253255504
Paeru_0132,5.711964004
Paeru_0133,0.236798846
Paeru_0134,0.255896685
Paeru_0135,-0.159377967
Paeru_0136,0.09743393900000001
Paeru_0137,0.546843975
Paeru_0138,0.791688939
Paeru_0161,0.991158482
Paeru_0162,0.411548856
Paeru_0166,6.167462721
Paeru_0167,6.122871714
Paeru_0220,-1.459127868
Paeru_0221,1.646317508
Paeru_0258,1.117306374
Paeru_0259,1.082107623
Paeru_0260,2.759649203
Paeru_0261,-1.459127868
Paeru_0262,2.946866029
Paeru_0263,1.241722878
Paeru_0264,4.866583445
Paeru_0265,5.654614478
Paeru_0266,2.753946054
Paeru_0267,3.44088232
Paeru_0268,1.6688934450000001
Paeru_0269,3.313723476
Paeru_0270,3.44150635
Paeru_0271,4.03857282
Paeru_0282,2.064622354
Paeru_0283,4.094908752
Paeru_0284,-1.459127868
Paeru_0285,-1.459127868
Paeru_0286,3.936049977
Paeru_0287,4.007674317
Paeru_0001,0.7322671310000001
Paeru_0002,1.052214521
Paeru_0005,0.6473312480000001
Paeru_0006,0.7808216250000001
Paeru_0007,0.041054270000000004
Paeru_0009,0.104543703
Paeru_0011,-0.6733713450000001
Paeru_0012,0.720241177
Paeru_0013,0.162719524
Paeru_0014,0.5493087950000001
Paeru_0021,-0.588053166
Paeru_0022,-0.45411653
Paeru_0023,0.6894911300000001
Paeru_0024,0.490321691
Paeru_0025,1.205138074
Paeru_0026,2.752747392
Paeru_0031,1.044740602
Paeru_0032,1.167142051
Paeru_0102,0.993040134
Paeru_0103,0.28782841
Paeru_0104,0.25329502
Paeru_0105,0.234146498
Paeru_0108,6.300032318
Paeru_0109,5.991431213
Paeru_0110,5.056193979
Paeru_0121,2.580916518
Paeru_0122,3.008975804
Paeru_0123,2.674495938
Paeru_0124,2.444354309
Paeru_0125,4.193531698
Paeru_0126,4.325642006
Paeru_0127,2.254173196
Paeru_0128,6.059913535
Paeru_0129,6.060905306
Paeru_0139,7.420512889
Paeru_0140,6.038376841
Paeru_0157,2.15024321
Paeru_0158,2.876834865
Paeru_0159,2.68927882
Paeru_0160,2.776483025
Paeru_0163,3.378488179
Paeru_0165,3.106660872
Paeru_0218,1.611776793
Paeru_0219,2.082720701
Paeru_0254,0.33917674000000003
Paeru_0256,0.513483127
Paeru_0257,-0.333649456
SRX591667,-0.0069359470000000005
SRX591668,-0.163705857
SRX591669,0.687077048
SRX591670,1.469430398
SRX591671,0.14380769300000001
SRX591675,0.0069359470000000005
SRX591676,0.273090247
SRX591677,-0.553925087
SRX591678,2.486073637
SRX591679,0.05410292
ERX541575,-0.047320292
ERX541576,-0.15335157800000002
ERX541577,-0.719988147
ERX541578,-1.373955078
ERX541585,1.5755554059999999
ERX541586,0.643086809
ERX541587,-0.805234423
ERX541588,0.805234423
ERX541593,-0.519054726
ERX541594,-0.6966495060000001
ERX541595,2.054068426
ERX541596,1.3124076740000001
SRX3763712,0.23403867900000003
SRX3763714,-0.23403867900000003
SRX3763715,-0.353251235
SRX3763716,0.07549755
SRX3763717,0.190758333
ERX2259197,-0.027804054
ERX2259198,0.42570045500000003
ERX2259199,-0.212391826
ERX2259200,0.212391826
SRX1516139,-0.385539905
SRX1516140,0.385539905
SRX1516141,-0.5997940030000001
SRX1516142,-0.07435123
ERX2068556,0.0358449
ERX2068557,-0.339145373
ERX2068558,0.295719962
ERX2068559,2.078257785
ERX2068560,-0.829793474
ERX2068561,-1.248464311
SRX2652927,0.134894479
SRX2652931,-1.005157743
SRX2652933,0.347547465
SRX2652935,-0.30241538700000004
SRX2652937,-0.045132078000000006
SRX3324112,0.003187389
SRX3324113,-0.003187389
SRX3324116,0.35858569900000004
SRX3324117,0.482577813
SRX6747953,0.29110630800000004
SRX6747954,0.22909891200000002
SRX6747955,-0.52020522
SRX6747957,-0.035221323
SRX6747958,-0.855156722
SRX7058493,0.13882118300000001
SRX7058498,0.41982558400000003
SRX7058499,0.685084421
SRX7058500,0.777868769
SRX7058501,0.566127268
SRX7058502,0.55592315
SRX7058503,0.613660822
SRX7058504,0.107446815
SRX7058505,0.28901367
SRX7058506,0.217801348
SRX7058508,0.43872899
SRX7058510,-0.16719049700000002
SRX7058511,-0.07907750100000001
SRX7058512,0.39088959300000004
SRX7058513,0.28330903500000004
SRX7058514,0.080315041
SRX7058515,0.539018075
SRX7058492,0.005780109
SRX7058494,0.370625757
SRX7058495,0.48215197600000004
SRX7058509,0.048930802
SRX6923929,-1.8147294230000002
SRX6923930,-0.228107571
SRX6923932,-0.835145361
SRX6923933,0.073483486
SRX6923934,-0.049688946000000005
SRX6923935,-0.02379454
SRX7940213,0.134677917
SRX7940214,-0.254995699
SRX7940215,0.12031778300000001
SRX7940216,0.5314978890000001
SRX7940217,0.25106256
SRX6874325,0.42822394
SRX6874326,-0.37834215
SRX6874327,-0.09053860100000001
SRX6874328,0.09379025
SRX6874329,-0.053133439000000005
SRX6874330,-0.418946611
SRX6874331,-0.134997322
SRX6874332,0.192847541
SRX6874333,0.45393019500000004
SRX6874334,-0.776020735
SRX2255950,-0.862351591
SRX2255951,0.033896447
SRX2255954,-0.004200395
SRX2255955,0.004200395
ERX2813653,-0.078169852
ERX2813654,0.078169852
ERX2813656,-1.3016393210000001
ERX2813657,-1.310106938
ERX2813658,-1.046147229
SRX2711962,-0.07252573400000001
SRX2711963,0.07252573400000001
SRX2711964,0.7806996570000001
SRX2711965,0.649687219
SRX2711966,-0.41660779000000003
SRX2711967,-1.064012847
