k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0035211042000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0032955807,,,Uncharacterized
103,Uncharacterized-17,False,-0.0032137466,,,Uncharacterized
70,PhnR-2,False,0.0031712241000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0031607902,,,Singlet
4,AtuR,False,0.0031388044,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.0031240808000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0031112374,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,-0.0030686898,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0030102078000000003,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,0.0029917197,,,Uncharacterized
74,NarL-2,False,0.0029807023,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0028941265,,,Uncharacterized
29,Singlet-2,False,-0.0028813132,,,Singlet
81,QscR-1,False,-0.0028738803,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,0.0027702874,,,Uncharacterized
69,FoxR,False,0.0027641781,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0027559757,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0027044294,,,Uncharacterized
89,QscR-2,False,-0.0026543478,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0025499591,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,0.0023842689,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0023464687000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,0.0020092339,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0019813796,,,Singlet
61,Uncharacterized-9,False,0.0018928981,,,Uncharacterized
57,Uncharacterized-7,False,-0.0016898602000000001,,,Uncharacterized
94,Cell Division,False,0.0016618842,,Cell wall biosynthesis,Structural Components
31,NagQ,False,0.0015263657,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0013902718,,,Translational
44,ArgR-2,False,0.0012489861000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0011668007,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,0.0011360361,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0009140195,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.0006561044,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0006066836,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.0006019409,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.00023688420000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,6.68805e-05,,,Translational
84,PhhR,False,-5.92269e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-3.22978e-05,CueR,Copper adaptation/transport,Metal Homeostasis
