,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.19349291,0.15111977546119576,2.0,31.0,-1.086635092,32.0,-1.300350728,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.6088991845,0.04148734007439908,2.0,33.0,-0.638235164,34.0,-0.579563205,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5990025640000001,0.04341293538224668,2.0,35.0,-0.629700145,36.0,-0.568304983,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.37130124600000003,0.07252722695424159,2.0,37.0,-0.320016752,38.0,-0.42258574,,,,,,,,
20,misc__wt_no_te,-0.833048494,0.19107299858344282,2.0,39.0,-0.968157507,40.0,-0.697939481,,,,,,,,
21,misc__bw_delcbl,-0.39072429350000004,0.0009526998155350492,2.0,41.0,-0.39005063300000004,42.0,-0.39139795400000005,,,,,,,,
22,misc__bw_delfabr,-0.37984061,0.0012953616403777286,2.0,43.0,-0.378924651,44.0,-0.38075656900000004,,,,,,,,
23,misc__bw_delfadr,-0.39657296500000006,0.11829846951776256,2.0,45.0,-0.480222615,46.0,-0.31292331500000004,,,,,,,,
24,misc__nitr_031,-0.819112158,,1.0,47.0,-0.819112158,,,,,,,,,,
25,omics__wt_glu,0.2527235605,0.1050948067211292,2.0,48.0,0.32703681100000004,49.0,0.17841031000000002,,,,,,,,
26,omics__wt_gly,-0.0149987025,0.0014239624435653138,2.0,50.0,-0.016005596,51.0,-0.013991809000000001,,,,,,,,
27,omics__wt_thr,-0.4468998285,0.21382001067263473,2.0,52.0,-0.29570624900000003,53.0,-0.598093408,,,,,,,,
28,omics__bw_ac,-0.5465755295000001,0.00511446728587641,2.0,54.0,-0.550192004,55.0,-0.5429590550000001,,,,,,,,
29,omics__bw_fum,-1.1036714134999999,0.04144003604495124,2.0,56.0,-1.074368883,57.0,-1.132973944,,,,,,,,
30,omics__bw_glc,-1.1134319750000001,0.018280362095113127,2.0,58.0,-1.100505807,59.0,-1.126358143,,,,,,,,
31,omics__bw_pyr,-0.6797326135,0.009523013608638385,2.0,60.0,-0.686466401,61.0,-0.672998826,,,,,,,,
32,ompr__wt_nacl,-1.540209869,0.00453626960643411,2.0,62.0,-1.537002242,63.0,-1.543417496,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1490405895,0.05026559134443237,2.0,64.0,-1.113497449,65.0,-1.18458373,,,,,,,,
34,minspan__wt_ade,0.09920943400000001,,1.0,66.0,0.09920943400000001,,,,,,,,,,
35,minspan__wt_glc,-0.11013911566666668,0.058202246767618496,3.0,67.0,-0.057432116000000005,68.0,-0.100381943,69.0,-0.17260328800000002,,,,,,
36,minspan__wt_glc_anaero,-0.290752574,0.01712737357670022,2.0,70.0,-0.278641692,71.0,-0.30286345600000003,,,,,,,,
37,minspan__wt_trp,-1.032776106,,1.0,72.0,-1.032776106,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.005349763,,1.0,73.0,-1.005349763,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8634103160000001,,1.0,74.0,-0.8634103160000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.339680275,,1.0,75.0,-1.339680275,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.48903442,,1.0,76.0,-0.48903442,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.134595786,,1.0,77.0,-0.134595786,,,,,,,,,,
43,cra_crp__wt_ac,-0.12914910100000002,0.05125658664902298,2.0,78.0,-0.09290522100000001,79.0,-0.16539298100000002,,,,,,,,
44,cra_crp__wt_fru,-0.033508758,0.11477583323951868,2.0,80.0,0.047650012000000005,81.0,-0.114667528,,,,,,,,
45,cra_crp__delcra_ac,-1.1369617244999999,0.11837415893472768,2.0,82.0,-1.053258554,83.0,-1.220664895,,,,,,,,
46,cra_crp__delcra_fru,-0.6642546925000001,0.07616648988944053,2.0,84.0,-0.6103968510000001,85.0,-0.7181125340000001,,,,,,,,
47,cra_crp__delcra_glc,-0.30070777400000004,0.024181624975095503,2.0,86.0,-0.28360878300000003,87.0,-0.31780676500000005,,,,,,,,
48,rpoB__wt_031,-0.8003445170000001,,1.0,88.0,-0.8003445170000001,,,,,,,,,,
49,rpoB__wt_044,-0.39268885000000003,,1.0,89.0,-0.39268885000000003,,,,,,,,,,
50,rpoB__wt_lb,-0.6865729995000001,0.01845205681397334,2.0,90.0,-0.699620574,91.0,-0.673525425,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5844353010000001,,1.0,92.0,-0.5844353010000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.200413315,,1.0,93.0,-0.200413315,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.48740405750000004,0.005401846795459176,2.0,94.0,-0.483584375,95.0,-0.49122374,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.28921515200000003,,1.0,96.0,-0.28921515200000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1976439545,0.08838847987728653,2.0,97.0,-0.135143861,98.0,-0.260144048,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5172802455000001,0.026411805114725545,2.0,99.0,-0.49860427900000004,100.0,-0.535956212,,,,,,,,
57,crp__wt_fru,-0.390063922,,1.0,101.0,-0.390063922,,,,,,,,,,
58,crp__wt_glyc,-0.352995623,0.02375724494087145,2.0,102.0,-0.369794532,103.0,-0.336196714,,,,,,,,
59,crp__delar1_glyc,-1.0857027705,0.3837214940078727,2.0,104.0,-0.8143707,105.0,-1.357034841,,,,,,,,
60,crp__delar1ar2_glyc,-0.23568967433333332,0.044606515321847166,3.0,106.0,-0.26849332,107.0,-0.253677993,108.0,-0.18489771,,,,,,
61,crp__delar2_glyc,-1.0566811446666666,0.04435748165317844,3.0,109.0,-1.007605298,110.0,-1.0685203620000001,111.0,-1.093917774,,,,,,
62,crp__delcrp_fru,-0.5475771903333334,0.08485073730641163,3.0,112.0,-0.5132021210000001,113.0,-0.6442217170000001,114.0,-0.485307733,,,,,,
63,crp__delcrp_glc,-0.593766038,0.06266279994164707,3.0,115.0,-0.629969572,116.0,-0.629919267,117.0,-0.521409275,,,,,,
64,crp__delcrp_glyc,-0.5531920046666667,0.07180446561947298,3.0,118.0,-0.53892012,119.0,-0.631060657,120.0,-0.489595237,,,,,,
65,glu__glu_ale3,-1.714076995,,1.0,121.0,-1.714076995,,,,,,,,,,
66,glu__glu_ale4,-0.715974238,,1.0,122.0,-0.715974238,,,,,,,,,,
67,glu__glu_ale5,-0.465136863,,1.0,123.0,-0.465136863,,,,,,,,,,
68,glu__glu_ale6,-0.67384014,,1.0,124.0,-0.67384014,,,,,,,,,,
69,glu__glu_ale8,-1.523006072,,1.0,125.0,-1.523006072,,,,,,,,,,
70,glu__glu_ale9,-1.694291647,,1.0,126.0,-1.694291647,,,,,,,,,,
71,glu__glu_ale10,-1.4776650770000002,,1.0,127.0,-1.4776650770000002,,,,,,,,,,
72,42c__wt_42c,-0.152941405,,1.0,128.0,-0.152941405,,,,,,,,,,
73,42c__42c_ale1,-1.299408184,,1.0,129.0,-1.299408184,,,,,,,,,,
74,42c__42c_ale2,-0.871462642,,1.0,130.0,-0.871462642,,,,,,,,,,
75,42c__42c_ale3,-0.509354202,,1.0,131.0,-0.509354202,,,,,,,,,,
76,42c__42c_ale4,-1.34025476,,1.0,132.0,-1.34025476,,,,,,,,,,
77,42c__42c_ale5,-1.003592867,,1.0,133.0,-1.003592867,,,,,,,,,,
78,42c__42c_ale6,-1.935112613,,1.0,134.0,-1.935112613,,,,,,,,,,
79,42c__42c_ale8,-1.76013806,,1.0,135.0,-1.76013806,,,,,,,,,,
80,42c__42c_ale9,-0.6663183730000001,,1.0,136.0,-0.6663183730000001,,,,,,,,,,
81,42c__42c_ale10,-2.136340398,,1.0,137.0,-2.136340398,,,,,,,,,,
82,ssw__wt_ac,-1.45187512,,1.0,138.0,-1.45187512,,,,,,,,,,
83,ssw__wt_glc,-0.072562865,,1.0,139.0,-0.072562865,,,,,,,,,,
84,ssw__wt_glyc,-1.144877106,,1.0,140.0,-1.144877106,,,,,,,,,,
85,ssw__wt_xyl,-0.7096278880000001,,1.0,141.0,-0.7096278880000001,,,,,,,,,,
86,ssw__glc_ale1,-0.7907845910000001,,1.0,142.0,-0.7907845910000001,,,,,,,,,,
87,ssw__glc_ale2,-0.918451553,,1.0,143.0,-0.918451553,,,,,,,,,,
88,ssw__glc_ale3,-1.052576951,,1.0,144.0,-1.052576951,,,,,,,,,,
89,ssw__glyc_ale1,-0.46371003400000005,,1.0,145.0,-0.46371003400000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.968463516,,1.0,146.0,-0.968463516,,,,,,,,,,
91,ssw__xyl_ale1,-1.325231922,,1.0,147.0,-1.325231922,,,,,,,,,,
92,ssw__xyl_ale2,-0.861390572,,1.0,148.0,-0.861390572,,,,,,,,,,
93,ssw__xyl_ale3,-0.593611591,,1.0,149.0,-0.593611591,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.50093495,,1.0,150.0,-1.50093495,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6338470740000002,,1.0,151.0,-1.6338470740000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.730175231,,1.0,152.0,-0.730175231,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.455569353,,1.0,153.0,-0.455569353,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6500869610000001,,1.0,154.0,-0.6500869610000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.68474142,,1.0,155.0,-0.68474142,,,,,,,,,,
100,ica__wt_glc,-0.6226595380000001,0.2865070584093667,6.0,156.0,-0.25479355,157.0,-0.280437304,158.0,-0.9119184170000001,159.0,-0.863390655,180.0,-0.7213739480000001,181.0,-0.7040433540000001
101,ica__arg_sbt,-0.621809825,0.014457608485730241,2.0,160.0,-0.611586752,161.0,-0.6320328980000001,,,,,,,,
102,ica__cytd_rib,-2.031996242,0.11012572934080836,2.0,162.0,-2.109866892,163.0,-1.954125592,,,,,,,,
103,ica__gth,-1.861858538,0.20425662692364469,2.0,164.0,-1.717427292,165.0,-2.006289784,,,,,,,,
104,ica__leu_glcr,-0.545937564,0.025626710819535204,2.0,166.0,-0.527816743,167.0,-0.564058385,,,,,,,,
105,ica__met_glc,-0.43830533650000003,0.083321222575656,2.0,168.0,-0.49722233800000004,169.0,-0.379388335,,,,,,,,
106,ica__no3_anaero,-1.0858705385,0.12990045908747597,2.0,170.0,-1.177724034,171.0,-0.994017043,,,,,,,,
107,ica__phe_acgam,-0.2769573115,0.016666494811751656,2.0,172.0,-0.28874230300000003,173.0,-0.26517232,,,,,,,,
108,ica__thm_gal,-0.748258697,0.009141670214437783,2.0,174.0,-0.7547228340000001,175.0,-0.74179456,,,,,,,,
109,ica__tyr_glcn,-0.6226024560000001,0.07144458848948901,2.0,176.0,-0.6731214090000001,177.0,-0.572083503,,,,,,,,
110,ica__ura_pyr,-0.6639524670000001,0.023273289746118902,2.0,178.0,-0.647495766,179.0,-0.6804091680000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0423779625,0.6112864831739833,2.0,182.0,-0.610133145,183.0,-1.47462278,,,,,,,,
112,ica__ade_glc,-0.9687790000000001,0.5297058689940419,2.0,184.0,-1.343337612,185.0,-0.594220388,,,,,,,,
113,ytf__wt_glc,-0.49329774550000005,0.03079273326082795,2.0,186.0,-0.47152399500000003,187.0,-0.515071496,,,,,,,,
114,ytf__delyafC,-1.3094475275000002,0.027416584051801692,2.0,188.0,-1.2900610750000001,189.0,-1.32883398,,,,,,,,
115,ytf__delyeiE,-0.06705666900000001,0.12531911920191588,2.0,190.0,-0.155670668,191.0,0.02155733,,,,,,,,
116,ytf__delyiaJ,-1.016055738,0.0022631532359436474,2.0,192.0,-1.014455447,193.0,-1.017656029,,,,,,,,
117,ytf__delyieP,-1.1265947035,0.09558207373798247,2.0,194.0,-1.194181436,195.0,-1.059007971,,,,,,,,
118,ytf__wt_ph5,-0.775902246,0.10835823957370042,2.0,196.0,-0.6992813999999999,197.0,-0.8525230920000001,,,,,,,,
119,ytf__wt_ph8,-0.6560662235000001,0.021504683457403254,2.0,198.0,-0.640860116,199.0,-0.671272331,,,,,,,,
120,ytf__delybaO,-1.4468957975,0.11205533394410533,2.0,200.0,-1.526130884,201.0,-1.367660711,,,,,,,,
121,ytf__delybaQ,-0.6524951345000001,0.05376932807262881,2.0,202.0,-0.614474478,203.0,-0.690515791,,,,,,,,
122,ytf__delybiH,-1.267685098,0.4895356715702014,2.0,204.0,-0.921531105,205.0,-1.613839091,,,,,,,,
123,ytf__delydcI_ph5,-0.6777297815000001,0.07220061786754545,2.0,206.0,-0.728783328,207.0,-0.626676235,,,,,,,,
124,ytf__delydcI_ph8,-0.734912448,0.15552424036361676,2.0,208.0,-0.844884693,209.0,-0.6249402030000001,,,,,,,,
125,ytf__delyddM,-0.7114074545000001,0.07521186603635388,2.0,210.0,-0.6582246340000001,211.0,-0.7645902750000001,,,,,,,,
126,ytf__delyheO,-1.419180607,0.02840524307558739,2.0,212.0,-1.439266147,213.0,-1.399095067,,,,,,,,
127,fps__bw_glc,-0.6843100980000001,0.04083888850781874,2.0,214.0,-0.655432643,215.0,-0.713187553,,,,,,,,
128,fps__fps_thrA_ale1,-0.5783896695,0.075260005866017,2.0,216.0,-0.63160653,217.0,-0.5251728090000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.39156744450000003,0.007569438792566087,2.0,218.0,-0.396919846,219.0,-0.38621504300000004,,,,,,,,
130,fps__fps_serB_ale1,-0.482537255,0.07929665998381567,2.0,220.0,-0.538608461,221.0,-0.426466049,,,,,,,,
131,fps__fps_serB_ale4,-0.8038077450000001,0.3102819543490104,2.0,222.0,-1.023210219,223.0,-0.5844052710000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0238181435,0.2273374429110315,2.0,224.0,-1.184569991,225.0,-0.8630662960000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.810224602,0.16702347246878146,2.0,226.0,-0.692121172,227.0,-0.928328032,,,,,,,,
134,pal__lyx_ale2_f6,-0.991452235,,1.0,228.0,-0.991452235,,,,,,,,,,
135,pal__lyx_ale2,-0.6301890575,0.049075595685519335,2.0,229.0,-0.595487371,230.0,-0.664890744,,,,,,,,
136,pal__lyx_ale4,-0.7587428365,0.10975088425792685,2.0,231.0,-0.836348431,232.0,-0.681137242,,,,,,,,
137,pal__5drib_ale10_f18,-1.4578973245,0.04518800745536947,2.0,233.0,-1.489850071,234.0,-1.425944578,,,,,,,,
138,pal__5drib_ale10,-0.78072434,,1.0,235.0,-0.78072434,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8762330625000001,0.05112349006092052,2.0,236.0,-0.912382829,237.0,-0.8400832960000001,,,,,,,,
140,pal__arab_ale14,-0.500897125,0.07518162944328356,2.0,238.0,-0.44773568500000005,239.0,-0.5540585650000001,,,,,,,,
141,pal__arab_ale16,-0.5274909565,0.15108587464078546,2.0,240.0,-0.42065711,241.0,-0.634324803,,,,,,,,
142,pal__tartr_ale26_f10,-1.4360395545000002,0.05964587332796801,2.0,242.0,-1.393863553,243.0,-1.478215556,,,,,,,,
143,pal__tartr_ale26,-1.315906498,0.033847647394695035,2.0,244.0,-1.339840399,245.0,-1.291972597,,,,,,,,
144,pal__tartr_ale28_f10,-1.598898416,0.14973071934388393,2.0,246.0,-1.493022809,247.0,-1.7047740230000001,,,,,,,,
145,pal__tartr_ale28,-1.089850853,0.14974695168715263,2.0,248.0,-0.9839637680000001,249.0,-1.195737938,,,,,,,,
146,efeU__delmenFentC_citr,-0.24634191200000002,0.0491265787915497,2.0,250.0,-0.211604175,251.0,-0.28107964900000004,,,,,,,,
147,efeU__delmenFentC,-0.7495478445000001,0.05522061524353951,2.0,252.0,-0.7885947160000001,253.0,-0.710500973,,,,,,,,
148,efeU__menFentC_ale39,-1.222209961,0.03402935828111072,2.0,254.0,-1.246272351,255.0,-1.198147571,,,,,,,,
149,efeU__menFentC_ale29,-1.391621775,0.07540154106644606,2.0,256.0,-1.338304834,257.0,-1.444938716,,,,,,,,
150,efeU__menFentC_ale30,-0.7009361940000001,0.04999249892736359,2.0,258.0,-0.6655861590000001,259.0,-0.7362862290000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.49332748550000005,0.02234737372124159,2.0,260.0,-0.509129465,261.0,-0.47752550600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5556868975,0.09237859434806775,2.0,262.0,-0.621008428,263.0,-0.49036536700000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7386758500000001,0.07446234769753854,2.0,264.0,-0.6860230190000001,265.0,-0.7913286810000001,,,,,,,,
154,misc2__salc_glc,-1.64765191,0.16562068716620598,2.0,266.0,-1.530540399,267.0,-1.764763421,,,,,,,,
155,misc2__dbcn_glc,-1.0090720945,0.1575423323095113,2.0,268.0,-0.897672843,269.0,-1.120471346,,,,,,,,
156,misc2__tyr_glc,-0.9384219765,0.07408810648384806,2.0,270.0,-0.990810179,271.0,-0.886033774,,,,,,,,
157,misc2__arg_cytd,-0.526001008,0.07466219587289175,2.0,272.0,-0.5787951530000001,273.0,-0.47320686300000003,,,,,,,,
158,misc2__delyheO_pyr,-0.5942731605,0.03525166942703085,2.0,274.0,-0.569346466,275.0,-0.6191998550000001,,,,,,,,
159,nquinone__delubiC,-0.397110675,0.05514638105233016,2.0,276.0,-0.436105055,277.0,-0.35811629500000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.24158506800000001,0.17362579353854413,2.0,278.0,-0.364357044,279.0,-0.11881309200000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.46976315850000006,0.04293745061962592,2.0,280.0,-0.439401796,281.0,-0.500124521,,,,,,,,
162,nquinone__ubiC_ale3,-0.728415817,0.030859855372032022,2.0,282.0,-0.75023703,283.0,-0.7065946040000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.3293387045,0.05276589122422324,2.0,284.0,-0.366649824,285.0,-0.29202758500000003,,,,,,,,
164,nquinone__delpdhR,-0.681599351,0.0031964945891300774,2.0,286.0,-0.6793390880000001,287.0,-0.6838596140000001,,,,,,,,
165,quinone__glu_ale4,-0.7256046095,0.07483727339059318,2.0,288.0,-0.672686666,289.0,-0.7785225530000001,,,,,,,,
166,quinone__delmenF,-0.415198638,0.0833973998963,2.0,290.0,-0.356227771,291.0,-0.47416950500000005,,,,,,,,
167,quinone__menF_ale5,-1.214320668,0.047797328351576844,2.0,292.0,-1.180522853,293.0,-1.248118483,,,,,,,,
168,quinone__menF_ale6,-1.332364723,0.03715375202019033,2.0,294.0,-1.358636393,295.0,-1.3060930530000001,,,,,,,,
169,quinone__menF_ale7,-1.31930717,0.14665148285806429,2.0,296.0,-1.423005428,297.0,-1.215608912,,,,,,,,
170,quinone__menF_ale8,-1.2866451140000001,0.11298551665130036,2.0,298.0,-1.366537939,299.0,-1.206752289,,,,,,,,
171,quinone__delmenFubiC,-0.46235598,0.14577914219267718,2.0,300.0,-0.5654374,301.0,-0.35927456,,,,,,,,
172,quinone__menFubiC_ale1,-1.145936564,0.018385620596346977,2.0,302.0,-1.158937161,303.0,-1.132935967,,,,,,,,
173,quinone__menFubiC_ale2,-1.2390275394999999,0.031492613410710774,2.0,304.0,-1.216758899,305.0,-1.26129618,,,,,,,,
174,quinone__menFubiC_ale3,-0.39887655450000004,0.0032291395878971457,2.0,306.0,-0.40115990100000004,307.0,-0.39659320800000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.9982016915,0.1498466855631051,2.0,308.0,-0.8922440840000001,309.0,-1.104159299,,,,,,,,
176,oxyR__wt_glc,-0.268410384,0.023936396100739298,2.0,310.0,-0.285335972,311.0,-0.251484796,,,,,,,,
177,oxyR__wt_h2o2,-0.3934681805,0.028821876755023443,2.0,312.0,-0.373088036,313.0,-0.413848325,,,,,,,,
178,oxyR__glu_ale4,-0.6564217315,0.11873210204421841,2.0,314.0,-0.740378006,315.0,-0.5724654570000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7678186124999999,0.09526468178817908,2.0,316.0,-0.70045631,317.0,-0.835180915,,,,,,,,
180,oxyR__oxyR_ale17,-0.6566812479999999,0.07977723662236773,2.0,318.0,-0.600270223,319.0,-0.713092273,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.44896411,0.15726565768948902,2.0,320.0,-0.5601677230000001,321.0,-0.33776049700000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.3486905925,0.02980989160453129,2.0,322.0,-0.327611816,323.0,-0.369769369,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.726773165,0.030803685637761733,2.0,324.0,-0.7049916700000001,325.0,-0.74855466,,,,,,,,
184,oxyR__oxyR_ale19,-0.4583460545,0.1551647564684497,2.0,326.0,-0.348628003,327.0,-0.568064106,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.31935390500000005,0.009520724703987692,2.0,328.0,-0.31262173600000004,329.0,-0.326086074,,,,,,,,
186,oxyR__oxyR_ale20,-0.7090376685,0.028163161533514183,2.0,330.0,-0.7289520310000001,331.0,-0.689123306,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.655000698,0.09675347602408425,2.0,332.0,-0.586585659,333.0,-0.7234157370000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.12006360100000002,0.033610601160010696,2.0,334.0,-0.14382988500000002,335.0,-0.09629731700000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.126559416,0.060582219177867755,2.0,336.0,-0.083721318,337.0,-0.169397514,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4333536315,0.1722152562243264,2.0,338.0,-0.555128207,339.0,-0.311579056,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0081896135,0.003871097792905844,2.0,340.0,-0.0054523340000000005,341.0,-0.010926893,,,,,,,,
192,svns_pgi__PaePgi2_34,0.071145202,0.017127294380740704,2.0,342.0,0.059034376000000006,343.0,0.08325602800000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0083088015,0.025734033365463344,2.0,344.0,0.009887908,345.0,-0.026505511000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.352738581,0.04037704595632744,2.0,346.0,-0.381289464,347.0,-0.324187698,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4958090915000001,0.03413056718180874,2.0,348.0,-0.47167513600000005,349.0,-0.519943047,,,,,,,,
196,abx_media__m9_ctrl,-0.394994062,0.230919389184761,2.0,350.0,-0.558278728,351.0,-0.231709396,,,,,,,,
197,abx_media__rpmi_ctrl,-0.06052679600000001,0.16643154348275527,2.0,352.0,-0.17821166900000002,353.0,0.057158077,,,,,,,,
198,abx_media__camhb_ctrl,-0.5747849415,0.05648759503193388,2.0,354.0,-0.5348421800000001,355.0,-0.614727703,,,,,,,,
199,abx_media__m9_mero,-0.3365429255,0.10704334835113304,2.0,356.0,-0.412234003,357.0,-0.260851848,,,,,,,,
200,abx_media__rpmi_mero,0.11402958650000002,0.12680370756668657,2.0,358.0,0.20369334800000002,359.0,0.024365825,,,,,,,,
201,abx_media__camhb_mero,-0.285876905,0.025756865136321073,2.0,360.0,-0.267664051,361.0,-0.304089759,,,,,,,,
202,abx_media__m9_trisulf,-0.605686974,0.04435408036587034,2.0,362.0,-0.574323903,363.0,-0.6370500450000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.207967106,0.02744980746391586,2.0,364.0,0.22737705100000002,365.0,0.188557161,,,,,,,,
204,abx_media__camhb_trisulf,0.1419615575,0.0757189789781903,2.0,366.0,0.195502961,367.0,0.088420154,,,,,,,,
205,abx_media__m9_cef,-0.618172768,0.014153231543341312,2.0,368.0,-0.628180614,369.0,-0.608164922,,,,,,,,
206,abx_media__rpmi_cef,-0.5759595085,0.07052485964894704,2.0,370.0,-0.625828115,371.0,-0.5260909020000001,,,,,,,,
207,abx_media__camhb_cef,-0.23113153050000002,0.05565174531909675,2.0,372.0,-0.27048325700000003,373.0,-0.191779804,,,,,,,,
208,abx_media__m9_cipro,-0.29599627800000006,0.13322412329566866,2.0,374.0,-0.20179259700000002,375.0,-0.39019995900000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.33573266350000003,0.02629339159893452,2.0,376.0,-0.31714042800000003,377.0,-0.354324899,,,,,,,,
210,abx_media__camhb_cipro,0.153420407,0.0030267988611402635,2.0,378.0,0.151280137,379.0,0.155560677,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.484722651,0.024117436649926504,2.0,380.0,-0.46766904800000003,381.0,-0.501776254,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.49166775900000004,0.1346700633251,2.0,382.0,-0.586893874,383.0,-0.39644164400000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4125568515,0.0935233125455679,2.0,384.0,-0.34642588300000005,385.0,-0.47868782,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8674656245000001,0.22197828768748643,2.0,386.0,-0.7105032720000001,387.0,-1.024427977,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9969091125,0.008100706502047809,2.0,388.0,-0.9911810480000001,389.0,-1.002637177,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0491086275000001,0.2203413227611175,2.0,390.0,-0.8933037840000001,391.0,-1.204913471,,,,,,,,
