,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.28456315850000036,0.13452087086533765,2.0,50.0,-0.3796837785000005,51.0,-0.18944253850000026,,,,,,,,
27,omics__wt_thr,1.8397073295,0.09243763281454939,2.0,52.0,1.9050706065,53.0,1.7743440525,,,,,,,,
28,omics__bw_ac,-0.5537972020000004,0.2765902360203823,2.0,54.0,-0.3582183705000004,55.0,-0.7493760335000004,,,,,,,,
29,omics__bw_fum,-0.24371109550000036,0.036876706169107876,2.0,56.0,-0.2176353265000004,57.0,-0.26978686450000033,,,,,,,,
30,omics__bw_glc,-0.04986966650000024,0.11541354031855917,2.0,58.0,-0.13147936350000045,59.0,0.03174003049999996,,,,,,,,
31,omics__bw_pyr,-0.43500325600000034,0.7059571394045301,2.0,60.0,0.06418382449999971,61.0,-0.9341903365000004,,,,,,,,
32,ompr__wt_nacl,0.22913836149999975,0.0017100415837773496,2.0,62.0,0.2303475434999997,63.0,0.2279291794999998,,,,,,,,
33,ompr__bw_delompr_nacl,-0.008940253000000217,0.15554079444047111,2.0,64.0,-0.1189242035000002,65.0,0.10104369749999977,,,,,,,,
34,minspan__wt_ade,0.5252962864999997,,1.0,66.0,0.5252962864999997,,,,,,,,,,
35,minspan__wt_glc,0.41878122349999947,0.21235699602327823,3.0,67.0,0.25507303249999946,68.0,0.3425365684999995,69.0,0.6587340694999995,,,,,,
36,minspan__wt_glc_anaero,1.3599585679999997,0.18136652187778474,2.0,70.0,1.4882040654999995,71.0,1.2317130704999997,,,,,,,,
37,minspan__wt_trp,2.2748019824999988,,1.0,72.0,2.2748019824999988,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8780210644999995,,1.0,73.0,1.8780210644999995,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2094520694999997,,1.0,74.0,2.2094520694999997,,,,,,,,,,
40,minspan__bw_delmntr,1.9472557905,,1.0,75.0,1.9472557905,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4092870704999996,,1.0,76.0,0.4092870704999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3161294704999995,,1.0,77.0,0.3161294704999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.4745621190000002,0.17932113631724322,2.0,78.0,-0.34776292750000026,79.0,-0.6013613105000002,,,,,,,,
44,cra_crp__wt_fru,-0.28825224100000035,0.14347043643078283,2.0,80.0,-0.1868033225000003,81.0,-0.3897011595000004,,,,,,,,
45,cra_crp__delcra_ac,-0.8765239900000004,0.17092338627723433,2.0,82.0,-0.7556629045000003,83.0,-0.9973850755000004,,,,,,,,
46,cra_crp__delcra_fru,-0.023649290500000072,0.14596791707583684,2.0,84.0,-0.12686419449999994,85.0,0.0795656134999998,,,,,,,,
47,cra_crp__delcra_glc,-0.09213399850000048,0.21823028304304964,2.0,86.0,-0.2464461115000005,87.0,0.06217811449999955,,,,,,,,
48,rpoB__wt_031,-0.36357178650000055,,1.0,88.0,-0.36357178650000055,,,,,,,,,,
49,rpoB__wt_044,0.3538614244999998,,1.0,89.0,0.3538614244999998,,,,,,,,,,
50,rpoB__wt_lb,-0.13434690600000046,0.23393914738368093,2.0,90.0,0.031073051499999508,91.0,-0.2997668635000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.06607830349999944,,1.0,92.0,0.06607830349999944,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.23927740549999976,,1.0,93.0,0.23927740549999976,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.03865492000000037,0.08624882001225012,2.0,94.0,0.022332205499999702,95.0,-0.09964204550000044,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05943297550000004,,1.0,96.0,0.05943297550000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.018537393000000346,0.4597964538742363,2.0,97.0,0.30658779749999976,98.0,-0.34366258350000045,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8721891735000005,0.183233696023371,2.0,99.0,-1.0017549625000006,100.0,-0.7426233845000003,,,,,,,,
57,crp__wt_fru,-0.14345462150000055,,1.0,101.0,-0.14345462150000055,,,,,,,,,,
58,crp__wt_glyc,-0.6257567015000003,0.055301865348231984,2.0,102.0,-0.6648610255000005,103.0,-0.5866523775000001,,,,,,,,
59,crp__delar1_glyc,2.2050941900000005,0.1553499463202297,2.0,104.0,2.0952451895,105.0,2.314943190500001,,,,,,,,
60,crp__delar1ar2_glyc,-0.10033712983333369,0.16704563413698903,3.0,106.0,-0.06429482150000032,107.0,-0.28246178150000034,108.0,0.0457452134999996,,,,,,
61,crp__delar2_glyc,0.9038102384999996,0.08557310806561289,3.0,109.0,0.8453052825,110.0,1.0020238244999993,111.0,0.8641016084999995,,,,,,
62,crp__delcrp_fru,0.3548766324999996,0.15820596943682594,3.0,112.0,0.3517912984999998,113.0,0.19823589549999945,114.0,0.5146027034999996,,,,,,
63,crp__delcrp_glc,0.4216778291666663,0.12424412927830818,3.0,115.0,0.5275251284999998,116.0,0.4526223234999995,117.0,0.2848860354999996,,,,,,
64,crp__delcrp_glyc,0.1608087644999996,0.11179032818294103,3.0,118.0,0.1918442254999997,119.0,0.03677984749999963,120.0,0.25380222049999945,,,,,,
65,glu__glu_ale3,2.3723257485,,1.0,121.0,2.3723257485,,,,,,,,,,
66,glu__glu_ale4,0.3705456344999996,,1.0,122.0,0.3705456344999996,,,,,,,,,,
67,glu__glu_ale5,0.26137872849999955,,1.0,123.0,0.26137872849999955,,,,,,,,,,
68,glu__glu_ale6,-0.7293570485000003,,1.0,124.0,-0.7293570485000003,,,,,,,,,,
69,glu__glu_ale8,2.2834301315000003,,1.0,125.0,2.2834301315000003,,,,,,,,,,
70,glu__glu_ale9,2.2561755235,,1.0,126.0,2.2561755235,,,,,,,,,,
71,glu__glu_ale10,2.4613078715,,1.0,127.0,2.4613078715,,,,,,,,,,
72,42c__wt_42c,0.8032923804999994,,1.0,128.0,0.8032923804999994,,,,,,,,,,
73,42c__42c_ale1,2.6032414924999987,,1.0,129.0,2.6032414924999987,,,,,,,,,,
74,42c__42c_ale2,0.7573517144999995,,1.0,130.0,0.7573517144999995,,,,,,,,,,
75,42c__42c_ale3,-0.5894485325000005,,1.0,131.0,-0.5894485325000005,,,,,,,,,,
76,42c__42c_ale4,1.4297140744999997,,1.0,132.0,1.4297140744999997,,,,,,,,,,
77,42c__42c_ale5,-0.2140409355000004,,1.0,133.0,-0.2140409355000004,,,,,,,,,,
78,42c__42c_ale6,2.1907960294999995,,1.0,134.0,2.1907960294999995,,,,,,,,,,
79,42c__42c_ale8,2.3458824965000002,,1.0,135.0,2.3458824965000002,,,,,,,,,,
80,42c__42c_ale9,-0.5371137865000004,,1.0,136.0,-0.5371137865000004,,,,,,,,,,
81,42c__42c_ale10,2.088167273499999,,1.0,137.0,2.088167273499999,,,,,,,,,,
82,ssw__wt_ac,0.14080943849999938,,1.0,138.0,0.14080943849999938,,,,,,,,,,
83,ssw__wt_glc,0.13010862949999955,,1.0,139.0,0.13010862949999955,,,,,,,,,,
84,ssw__wt_glyc,3.178861152499999,,1.0,140.0,3.178861152499999,,,,,,,,,,
85,ssw__wt_xyl,0.7189800855000001,,1.0,141.0,0.7189800855000001,,,,,,,,,,
86,ssw__glc_ale1,1.6463806275,,1.0,142.0,1.6463806275,,,,,,,,,,
87,ssw__glc_ale2,2.2792766935,,1.0,143.0,2.2792766935,,,,,,,,,,
88,ssw__glc_ale3,2.785332264499999,,1.0,144.0,2.785332264499999,,,,,,,,,,
89,ssw__glyc_ale1,1.9614001724999997,,1.0,145.0,1.9614001724999997,,,,,,,,,,
90,ssw__glyc_ale2,2.7478273835,,1.0,146.0,2.7478273835,,,,,,,,,,
91,ssw__xyl_ale1,0.16977230649999964,,1.0,147.0,0.16977230649999964,,,,,,,,,,
92,ssw__xyl_ale2,0.5589191954999997,,1.0,148.0,0.5589191954999997,,,,,,,,,,
93,ssw__xyl_ale3,0.39719045849999945,,1.0,149.0,0.39719045849999945,,,,,,,,,,
94,ssw__glc_ac_ac2,2.347217012499999,,1.0,150.0,2.347217012499999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5575551814999997,,1.0,151.0,0.5575551814999997,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9505973365,,1.0,152.0,1.9505973365,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6228905994999998,,1.0,153.0,0.6228905994999998,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7148873344999993,,1.0,154.0,1.7148873344999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10874493450000022,,1.0,155.0,-0.10874493450000022,,,,,,,,,,
100,ica__wt_glc,-0.38880731400000035,0.2983019773613355,6.0,156.0,-0.5652895155000004,157.0,-0.7751585185000005,158.0,-0.5154668235000006,159.0,-0.12171777850000033,180.0,0.03205525549999999,181.0,-0.38726650350000025
101,ica__arg_sbt,0.8972993754999998,0.07209394161721522,2.0,160.0,0.8463212604999999,161.0,0.9482774904999998,,,,,,,,
102,ica__cytd_rib,0.10639816599999974,0.4083357056984948,2.0,162.0,-0.1823387805000003,163.0,0.3951351124999998,,,,,,,,
103,ica__gth,0.23566834599999972,0.07784738594591108,2.0,164.0,0.2907147604999998,165.0,0.18062193149999967,,,,,,,,
104,ica__leu_glcr,-0.2813201490000003,0.19253364855524296,2.0,166.0,-0.4174619975000001,167.0,-0.14517830050000047,,,,,,,,
105,ica__met_glc,-0.7605950160000006,0.04820857104891318,2.0,168.0,-0.7946836235000005,169.0,-0.7265064085000006,,,,,,,,
106,ica__no3_anaero,0.4557595344999996,0.1886991718225352,2.0,170.0,0.5891899984999998,171.0,0.3223290704999995,,,,,,,,
107,ica__phe_acgam,-0.5596494365000004,0.27817327627651134,2.0,172.0,-0.7563476465000005,173.0,-0.3629512265000003,,,,,,,,
108,ica__thm_gal,-0.2959117315000004,0.3162163140689932,2.0,174.0,-0.5195104315000005,175.0,-0.07231303150000024,,,,,,,,
109,ica__tyr_glcn,-0.47274074150000045,0.05517733111614254,2.0,176.0,-0.5117570065000003,177.0,-0.43372447650000057,,,,,,,,
110,ica__ura_pyr,-0.40008030000000017,0.15818439658053712,2.0,178.0,-0.28822704050000025,179.0,-0.5119335595000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12320154450000054,0.2495262719782227,2.0,182.0,-0.2996432635000006,183.0,0.05324017449999952,,,,,,,,
112,ica__ade_glc,-0.4855926340000003,1.095676960133132,2.0,184.0,0.28916797449999976,185.0,-1.2603532425000004,,,,,,,,
113,ytf__wt_glc,0.7431190394999998,0.005098255448704653,2.0,186.0,0.7395140284999995,187.0,0.7467240505000001,,,,,,,,
114,ytf__delyafC,1.7307568324999996,0.14321784586772765,2.0,188.0,1.6294865224999997,189.0,1.8320271424999997,,,,,,,,
115,ytf__delyeiE,-0.1976397485000001,0.052662832532185684,2.0,190.0,-0.2348779945000001,191.0,-0.16040150250000007,,,,,,,,
116,ytf__delyiaJ,1.0460414244999998,0.16379318807500587,2.0,192.0,1.1618606985,193.0,0.9302221504999996,,,,,,,,
117,ytf__delyieP,1.6883009849999993,0.08763348075380974,2.0,194.0,1.750267213499999,195.0,1.6263347564999997,,,,,,,,
118,ytf__wt_ph5,0.22028978249999942,0.012668085271320392,2.0,196.0,0.21133209349999935,197.0,0.2292474714999995,,,,,,,,
119,ytf__wt_ph8,-0.30675700500000036,0.005095704914544547,2.0,198.0,-0.31036021250000045,199.0,-0.3031537975000003,,,,,,,,
120,ytf__delybaO,1.6819756329999995,0.1772461173257157,2.0,200.0,1.8073075644999996,201.0,1.5566437014999996,,,,,,,,
121,ytf__delybaQ,-0.025981453000000425,0.11896204892681941,2.0,202.0,0.05813741849999943,203.0,-0.11010032450000028,,,,,,,,
122,ytf__delybiH,1.0277308864999997,0.3334377781024251,2.0,204.0,0.7919547724999996,205.0,1.2635070004999998,,,,,,,,
123,ytf__delydcI_ph5,-0.3574081900000001,0.08119637942611264,2.0,206.0,-0.41482270050000025,207.0,-0.2999936795,,,,,,,,
124,ytf__delydcI_ph8,-0.2557769370000005,0.06583084300491164,2.0,208.0,-0.3023263725000005,209.0,-0.20922750150000047,,,,,,,,
125,ytf__delyddM,0.1810453034999997,0.3060346792840473,2.0,210.0,0.3974445004999998,211.0,-0.0353538935000004,,,,,,,,
126,ytf__delyheO,1.8872421674999997,0.25013994449777077,2.0,212.0,1.7103665164999995,213.0,2.0641178185,,,,,,,,
127,fps__bw_glc,-0.14506808600000043,0.3350727369668559,2.0,214.0,0.09186411849999976,215.0,-0.3820002905000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.021333810000000453,0.3252598258413868,2.0,216.0,0.2086596184999996,217.0,-0.2513272385000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5749613120000001,0.2076019441556908,2.0,218.0,-0.42816456950000026,219.0,-0.7217580545000001,,,,,,,,
130,fps__fps_serB_ale1,-0.09113496350000028,0.006892591231866844,2.0,220.0,-0.09600876150000026,221.0,-0.08626116550000029,,,,,,,,
131,fps__fps_serB_ale4,0.15188333549999955,0.19303251592490406,2.0,222.0,0.28837793649999943,223.0,0.01538873449999967,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5097458685000003,0.0456080974727521,2.0,224.0,-0.5419956635000003,225.0,-0.4774960735000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42378745750000046,0.14674807505858775,2.0,226.0,-0.3200208985000006,227.0,-0.5275540165000003,,,,,,,,
134,pal__lyx_ale2_f6,0.2560818204999995,,1.0,228.0,0.2560818204999995,,,,,,,,,,
135,pal__lyx_ale2,0.0766789059999997,0.3699983813773915,2.0,229.0,-0.18494945850000025,230.0,0.33830727049999965,,,,,,,,
136,pal__lyx_ale4,-0.5154290360000002,0.3110514385548995,2.0,231.0,-0.2954824545000001,232.0,-0.7353756175000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.2077914715000002,0.06080378401668446,2.0,233.0,-0.2507862395,234.0,-0.16479670350000042,,,,,,,,
138,pal__5drib_ale10,0.3614466904999998,,1.0,235.0,0.3614466904999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19229295800000035,0.1302004915658012,2.0,236.0,-0.10022730750000043,237.0,-0.2843586085000003,,,,,,,,
140,pal__arab_ale14,-0.5302697850000002,0.3917621211822573,2.0,238.0,-0.8072874375000003,239.0,-0.2532521325000001,,,,,,,,
141,pal__arab_ale16,-0.09718831700000052,0.15982970819535125,2.0,240.0,0.015828353499999448,241.0,-0.2102049875000005,,,,,,,,
142,pal__tartr_ale26_f10,0.2927180319999998,0.3518695451944188,2.0,242.0,0.0439086904999999,243.0,0.5415273734999997,,,,,,,,
143,pal__tartr_ale26,-0.016971937500000353,0.2836504278228463,2.0,244.0,0.1835992034999996,245.0,-0.21754307850000032,,,,,,,,
144,pal__tartr_ale28_f10,0.6088693824999996,0.20294931376445122,2.0,246.0,0.4653625464999998,247.0,0.7523762184999994,,,,,,,,
145,pal__tartr_ale28,-0.08719763500000033,0.01314528547499223,2.0,248.0,-0.0779025145000003,249.0,-0.09649275550000036,,,,,,,,
146,efeU__delmenFentC_citr,0.9296221894999994,0.22078812444426588,2.0,250.0,0.7735014094999997,251.0,1.0857429694999992,,,,,,,,
147,efeU__delmenFentC,0.14554088299999957,0.15037488301494298,2.0,252.0,0.0392097834999996,253.0,0.25187198249999954,,,,,,,,
148,efeU__menFentC_ale39,1.9635656794999998,0.1647961143923151,2.0,254.0,1.8470372295,255.0,2.0800941295,,,,,,,,
149,efeU__menFentC_ale29,2.240193282000001,0.12048665175723157,2.0,256.0,2.1549963535,257.0,2.325390210500001,,,,,,,,
150,efeU__menFentC_ale30,-0.2582195140000003,0.011395532774383228,2.0,258.0,-0.2501616555000004,259.0,-0.2662773725000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.055176276999999496,0.16326630372046022,2.0,260.0,-0.06027043350000039,261.0,0.17062298749999938,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03023370549999948,0.10234057701803964,2.0,262.0,-0.04213201050000048,263.0,0.10259942149999944,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.41113755350000036,0.5167411312148101,2.0,264.0,-0.7765287115000001,265.0,-0.045746395500000585,,,,,,,,
154,misc2__salc_glc,-0.14381741100000056,0.4572273185635104,2.0,266.0,-0.4671259485000006,267.0,0.17949112649999946,,,,,,,,
155,misc2__dbcn_glc,-0.9980995715000003,0.0373219260543872,2.0,268.0,-0.9717089845000002,269.0,-1.0244901585000004,,,,,,,,
156,misc2__tyr_glc,-0.2256792575000004,0.11361758243244019,2.0,270.0,-0.3060190205000004,271.0,-0.1453394945000004,,,,,,,,
157,misc2__arg_cytd,-0.04880150700000053,0.19737438137109342,2.0,272.0,-0.18836627050000046,273.0,0.0907632564999994,,,,,,,,
158,misc2__delyheO_pyr,-0.2815456375000003,0.14045338927926185,2.0,274.0,-0.1822300935000003,275.0,-0.38086118150000026,,,,,,,,
159,misc2__dellon_glc,0.2760980739999994,0.07925800740583573,2.0,276.0,0.22005419949999935,277.0,0.33214194849999945,,,,,,,,
160,nquinone__delubiC,-0.027888049000000407,0.11551820979984408,2.0,278.0,0.05379566049999962,279.0,-0.10957175850000044,,,,,,,,
161,nquinone__ubiC_ale1,-0.24865969500000018,0.24018714714488631,2.0,280.0,-0.07882173449999996,281.0,-0.4184976555000004,,,,,,,,
162,nquinone__ubiC_ale2,0.18604184949999958,0.18818530176829776,2.0,282.0,0.05297474649999945,283.0,0.3191089524999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.32742646450000024,0.1834936907015315,2.0,284.0,-0.1976768315000004,285.0,-0.4571760975000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.0745449180000004,0.34654477374521575,2.0,286.0,-0.3195890775000003,287.0,0.1704992414999995,,,,,,,,
165,nquinone__delpdhR,-0.9044156410000004,0.10252541685196222,2.0,288.0,-0.9769120585000004,289.0,-0.8319192235000004,,,,,,,,
166,quinone__glu_ale4,0.14064656399999986,0.9244008810142571,2.0,290.0,-0.5130035675000002,291.0,0.7942966954999999,,,,,,,,
167,quinone__delmenF,-0.08101196100000042,0.12034138515431751,2.0,292.0,0.004082248499999608,293.0,-0.16610617050000046,,,,,,,,
168,quinone__menF_ale5,2.0239247175,0.12036439370187067,2.0,294.0,2.1090351965000003,295.0,1.9388142385,,,,,,,,
169,quinone__menF_ale6,2.2282122214999998,0.12612418431392644,2.0,296.0,2.317395487499999,297.0,2.1390289555,,,,,,,,
170,quinone__menF_ale7,2.2787410364999996,0.05018383919392493,2.0,298.0,2.2432557035,299.0,2.314226369499999,,,,,,,,
171,quinone__menF_ale8,2.2717285074999993,0.8942253657063771,2.0,300.0,2.904041327499999,301.0,1.6394156874999997,,,,,,,,
172,quinone__delmenFubiC,-0.07538123100000041,0.5833968298363255,2.0,302.0,0.3371426234999997,303.0,-0.4879050855000005,,,,,,,,
173,quinone__menFubiC_ale1,2.7055373129999998,0.12899406133108107,2.0,304.0,2.6143247374999987,305.0,2.7967498885000004,,,,,,,,
174,quinone__menFubiC_ale2,2.635315957499999,0.0991193789464024,2.0,306.0,2.565227972499999,307.0,2.7054039424999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.6661598795000006,0.16550324380091871,2.0,308.0,-0.7831883455000006,309.0,-0.5491314135000005,,,,,,,,
176,quinone__menFubiC_ale4,2.105941837,0.17799005588492056,2.0,310.0,2.2317998125,311.0,1.9800838615,,,,,,,,
177,oxyR__wt_glc,-0.49975310500000036,0.07853565115980615,2.0,312.0,-0.4442200135000003,313.0,-0.5552861965000004,,,,,,,,
178,oxyR__wt_h2o2,-0.40119323600000034,0.16959506780399905,2.0,314.0,-0.2812714135000003,315.0,-0.5211150585000004,,,,,,,,
179,oxyR__glu_ale4,0.1750560019999996,0.4411093484022352,2.0,316.0,-0.1368554095000003,317.0,0.4869674134999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5012265394999997,0.087751894976708,2.0,318.0,0.4391765794999998,319.0,0.5632764994999997,,,,,,,,
181,oxyR__oxyR_ale17,0.25659584649999956,0.2909295222070962,2.0,320.0,0.05087760849999956,321.0,0.4623140844999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08320221250000048,0.6455691589239202,2.0,322.0,0.37328411749999946,323.0,-0.5396885425000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.5427514440000005,0.10720170774320675,2.0,324.0,-0.4669483895000006,325.0,-0.6185544985000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.29630996549999966,0.11603402934747713,2.0,326.0,0.2142615164999997,327.0,0.3783584144999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.7430118970000005,0.3660735781173477,2.0,328.0,-0.4841587875000006,329.0,-1.0018650065000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7284862040000004,0.02922490216445591,2.0,330.0,-0.7491513305000006,331.0,-0.7078210775000002,,,,,,,,
187,oxyR__oxyR_ale20,0.5132406479999996,0.08814841853928705,2.0,332.0,0.5755709924999994,333.0,0.4509103034999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2717036734999998,0.10066860182072067,2.0,334.0,0.3428871244999998,335.0,0.2005202224999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19113274300000027,0.09124892479708488,2.0,336.0,-0.2556554765000003,337.0,-0.12661000950000026,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4522144735000003,0.20872646809062687,2.0,338.0,-0.5998063745000001,339.0,-0.3046225725000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3583759365000003,0.5407553811863722,2.0,340.0,0.02399586049999991,341.0,-0.7407477335000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.34614913100000044,0.12669962851956382,2.0,342.0,-0.2565589645000004,343.0,-0.4357392975000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23639741550000015,0.218767957139969,2.0,344.0,-0.3910897215000002,345.0,-0.0817051095000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16785467550000033,0.16479866987622194,2.0,346.0,-0.05132441850000058,347.0,-0.2843849325000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1961049979999996,0.12473793328921641,2.0,348.0,0.10790195949999948,349.0,0.2843080364999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5292701369999997,0.13201376084013702,2.0,350.0,0.4359223114999997,351.0,0.6226179624999997,,,,,,,,
197,abx_media__m9_ctrl,0.6989138434999993,0.12045037222960851,2.0,352.0,0.6137425684999993,353.0,0.7840851184999993,,,,,,,,
198,abx_media__rpmi_ctrl,2.026904423,0.06307261178454734,2.0,354.0,1.9823053515,355.0,2.0715034945,,,,,,,,
199,abx_media__camhb_ctrl,-0.3282636555000005,0.256534379002291,2.0,356.0,-0.14686645650000066,357.0,-0.5096608545000003,,,,,,,,
200,abx_media__m9_mero,0.6242532914999996,0.05771647519985111,2.0,358.0,0.6650650024999996,359.0,0.5834415804999997,,,,,,,,
201,abx_media__rpmi_mero,1.8885949544999998,0.6046463651254462,2.0,360.0,1.4610454094999996,361.0,2.3161444995,,,,,,,,
202,abx_media__camhb_mero,-0.9180666010000003,0.06147454480221163,2.0,362.0,-0.8745975335000002,363.0,-0.9615356685000004,,,,,,,,
203,abx_media__m9_trisulf,0.3777558989999996,0.01176267817152442,2.0,364.0,0.3694384294999997,365.0,0.3860733684999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.1662888435000003,0.21753304181567445,2.0,366.0,-0.3201079325000005,367.0,-0.012469754500000095,,,,,,,,
205,abx_media__camhb_trisulf,0.10384726249999976,0.15710914243190055,2.0,368.0,-0.0072456775000002685,369.0,0.2149402024999998,,,,,,,,
206,abx_media__m9_cef,0.6535056074999994,0.24732630297581873,2.0,370.0,0.4786195014999994,371.0,0.8283917134999994,,,,,,,,
