,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-3.33333360913457e-11,0.2025622583232175,3.0,53.0,0.14490417690000001,54.0,-0.23146011700000002,55.0,0.08655594,,
20,tomato__tomato_root,0.6153192552000001,0.38705363582468466,3.0,56.0,1.0156697386,57.0,0.5871909107000001,58.0,0.2430971163,,
21,tomato__LB,0.0,0.07184365480805331,2.0,59.0,0.050801135500000004,60.0,-0.050801135500000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.017993062,0.15127080383761346,3.0,61.0,-0.1537889614,62.0,0.0764786286,63.0,0.1312895188,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.09299591638475488,3.0,64.0,0.0325272448,65.0,-0.10489050450000001,66.0,0.07236325960000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.39246985123333333,0.05644624403087388,3.0,67.0,0.4125438187,74.0,0.328730397,75.0,0.43613533800000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.19106524513333334,0.27804332359956113,3.0,68.0,-0.2849944762,69.0,-0.4099785423,71.0,0.12177728310000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.11229005450000001,0.21130122098087148,3.0,70.0,-0.0343292721,106.0,0.0167054142,107.0,0.3544940214,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.07702839653333333,0.10006034881836852,3.0,72.0,-0.0496996615,79.0,0.0065282655,110.0,-0.18791379360000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.05024702936666667,0.04318226403042851,3.0,73.0,-0.054087031300000005,76.0,-0.0913810493,109.0,-0.0052730075,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.46515902736666664,0.11365350293473699,3.0,77.0,-0.5641912438000001,78.0,-0.4902189462,86.0,-0.3410668921,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.39208800610000005,0.6650657275706902,2.0,80.0,0.0781844798,95.0,-0.8623604920000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.05995936390000001,0.32386323097583775,2.0,81.0,0.2889652507,82.0,-0.1690465229,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.052659987333333325,0.3772177317576576,3.0,83.0,0.3221461504,84.0,-0.37843781930000003,85.0,0.2142716309,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.49980171223333336,0.13438271913575692,3.0,87.0,0.6375331095,100.0,0.3690388258,101.0,0.49283320140000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18965664426590872,3.0,88.0,0.1705828778,89.0,-0.2042273631,90.0,0.0336444853,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8561757614333333,0.1513749395364329,3.0,91.0,-0.6814155732,92.0,-0.9464764336,93.0,-0.9406352775000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14979245226666668,0.2243593363395064,3.0,94.0,0.021486986700000002,119.0,-0.40376109720000003,120.0,-0.0671032463,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.69835134625,0.206537401614129,2.0,96.0,-0.552307349,97.0,-0.8443953435,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2691017830666667,0.2795297414361907,3.0,98.0,-0.0567177159,99.0,-0.1648024098,105.0,-0.5857852235000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.23409319613333335,0.29511962098617206,3.0,102.0,-0.4531910684,103.0,-0.35058116510000004,104.0,0.1014926451,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5523291397666666,0.24426706775200302,3.0,108.0,-0.6571297318,111.0,-0.2731491548,112.0,-0.7267085327,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.006681449633333332,0.1526276771338723,3.0,113.0,-0.0805943172,114.0,0.1688313764,115.0,-0.1082814081,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6841534135666668,0.19787189060295854,3.0,116.0,-0.5155460254,117.0,-0.6349207958,118.0,-0.9019934195,,
43,OPG__del_opgGH,0.6884165214000001,0.12931857752371187,3.0,121.0,0.716189909,122.0,0.5474677416,123.0,0.8015919136,,
44,OPG__del_opgGH_pBK16,0.17800264403333332,0.14280546786150947,3.0,124.0,0.3062102331,125.0,0.2037070464,126.0,0.0240906526,,
45,OPG__WT,-3.469446951953614e-18,0.08399295439371617,3.0,127.0,0.0933866377,128.0,-0.0693652908,129.0,-0.0240213469,,
46,PinT__pinT+_1h,0.0,0.07742793670869352,2.0,130.0,0.0547498191,131.0,-0.0547498191,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1275640722654535,3.0,132.0,-0.0906409927,133.0,-0.0552317307,134.0,0.14587272340000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.35137021986666667,0.03257292796288674,3.0,135.0,-0.33810746,136.0,-0.38848225000000003,137.0,-0.3275209496,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.47439115002042553,3.0,138.0,0.5022408775,139.0,-0.4404945102,140.0,-0.0617463674,,
50,dephostatin__LB_Dephostatin,-0.4530916863000001,0.646449558235431,3.0,141.0,0.048803362600000004,142.0,-1.1825504972,143.0,-0.22552792430000002,,
51,dephostatin__LPM_DMSO,0.231445872,0.001574907962459781,2.0,144.0,0.2325595001,145.0,0.2303322439,,,,
52,dephostatin__LPM_Dephostatin,0.41814332566666673,0.5116119830222942,3.0,146.0,0.9943984476000001,147.0,0.24268495750000002,148.0,0.0173465719,,
53,efflux_inhibition__Chlorpromazine,-0.088077825375,0.32746576098087704,4.0,149.0,0.3106936963,150.0,0.0201203236,151.0,-0.2355749623,157.0,-0.4475503591
54,efflux_inhibition__PABN,-0.0005992167666666659,0.042454250737063236,3.0,152.0,0.044402674,153.0,-0.039937198,158.0,-0.0062631263000000005,,
55,efflux_inhibition__no_treatment,0.0,0.210641993345988,3.0,154.0,0.1691850962,155.0,-0.2359277779,156.0,0.0667426817,,
56,fis_regulatory_network__GX_EE,0.1438395502,0.11452768585263383,2.0,159.0,0.0628562469,160.0,0.2248228535,,,,
57,fis_regulatory_network__GX_TS,-0.8093483989000001,0.0550681979525906,2.0,161.0,-0.7704093027000001,162.0,-0.8482874951,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06134469015727951,2.0,163.0,-0.0433772464,164.0,0.0433772464,,,,
59,fis_regulatory_network__WT_TS,-0.99641758435,0.008958612077471666,2.0,165.0,-1.0027522797,166.0,-0.9900828890000001,,,,
60,fis_regulatory_network__OX_EE,0.45319129725,0.06572135353025253,2.0,167.0,0.4067192825,168.0,0.499663312,,,,
61,fis_regulatory_network__OX_TS,-0.48227242465000003,0.20968319155587922,2.0,169.0,-0.334004018,170.0,-0.6305408313,,,,
62,persisters__rep,0.0,0.39329565392278665,2.0,171.0,0.2781020239,172.0,-0.2781020239,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11735103085952227,2.0,173.0,-0.0829797097,174.0,0.0829797097,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.055099530199999996,0.14018584468057685,2.0,175.0,-0.044026831200000005,176.0,0.1542258916,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.022909983600000003,0.15932662180236964,2.0,177.0,0.1355709183,178.0,-0.0897509511,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6161695146,0.1774714077640246,3.0,179.0,0.8112567524000001,180.0,0.5729566219000001,181.0,0.4642951695,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4265005373,0.06586399590417481,3.0,182.0,0.5025318679,183.0,0.3900639641,184.0,0.3869057799,,
68,proQ_virulence__dhfq_LB,0.6228812740666667,0.09885958284931419,3.0,185.0,0.7339978094,186.0,0.5446723154,187.0,0.5899736974,,
69,proQ_virulence__dhfq_SPI-2,-0.21474943213333333,0.12845612620827543,3.0,188.0,-0.1020290962,189.0,-0.1876136675,190.0,-0.3546055327,,
70,proQ_virulence__dproQ_LB,0.05407809806666667,0.10066599634551261,3.0,191.0,-0.0426077762,192.0,0.1583005852,193.0,0.0465414852,,
71,proQ_virulence__dproQ_SPI-2,0.023088684399999993,0.07961877019080667,3.0,194.0,0.1016485983,195.0,0.0251657524,196.0,-0.057548297500000005,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2218238506845504,3.0,197.0,0.0949015051,198.0,-0.25348739730000003,199.0,0.1585858922,,
73,proQ_virulence__WT_SPI-2,-0.4629849414666667,0.12917657768356555,3.0,200.0,-0.3225690137,201.0,-0.48961408430000003,202.0,-0.5767717264000001,,
74,rcsB__del_rcsB_S207C,0.24747631715,0.14164406651840136,2.0,203.0,0.1473188372,211.0,0.34763379710000003,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.16466370309692485,3.0,204.0,0.01608024,212.0,0.1560336577,218.0,-0.17211389770000002,,
76,rcsB__del_rcsB,0.26337380355,0.12370599742123385,2.0,205.0,0.1759004539,213.0,0.35084715320000004,,,,
77,rcsB__del_rcsB_H12A,0.08996922076666668,0.07269840340260603,3.0,206.0,0.10541521300000001,214.0,0.0107890777,219.0,0.1537033716,,
78,rcsB__del_rcsB_D56A,0.5404795294333333,0.42209220583936696,3.0,207.0,0.2893479144,215.0,1.0277931969,220.0,0.30429747700000004,,
79,rcsB__del_rcsB_M88A,0.2903473274,0.048461142520085244,2.0,208.0,0.3246145299,221.0,0.2560801249,,,,
80,rcsB__del_rcsB_H77A,0.3394032292333334,0.25789969372191685,3.0,209.0,0.0577354832,216.0,0.5639611290000001,222.0,0.39651307550000003,,
81,rcsB__del_rcsB_L108A,0.23006844640000002,0.3993257740166112,3.0,210.0,-0.0697275593,217.0,0.6833685587,223.0,0.0765643398,,
82,ribodepletion__RiboZero,0.0,0.12239816658916601,2.0,224.0,0.0865485736,225.0,-0.0865485736,,,,
83,single_carbon_source__mucic,0.0,0.022362665612491558,2.0,226.0,0.0158127925,227.0,-0.0158127925,,,,
84,single_carbon_source__tartarate,-0.2720166631,0.06319901390990955,2.0,228.0,-0.3167051144,229.0,-0.2273282118,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16166086802432247,3.0,230.0,-0.1859509748,231.0,0.1071498473,232.0,0.0788011275,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6083601064,0.08368235786838728,3.0,233.0,0.5590640365,234.0,0.7049814707000001,235.0,0.561034812,,
87,yedF__WT,0.0,0.5689528362674028,2.0,236.0,-0.4023104087,237.0,0.4023104087,,,,
88,yedF__del_yedF,-1.8014358176999998,0.6076184295902665,3.0,238.0,-2.4074443206,239.0,-1.8046429749000001,240.0,-1.1922201576,,
89,14028S_paratyphiA__37C_stationary,-2.0860256169999998,0.12165745370967526,2.0,241.0,-2.1720504275,245.0,-2.0000008065,,,,
90,14028S_paratyphiA__42C_log,-0.7314472898500001,0.2504250459214361,2.0,242.0,-0.9085245380000001,244.0,-0.5543700417,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0851963392274509,2.0,243.0,0.0602429092,246.0,-0.0602429092,,,,
92,7TF__hilC,-0.69572944,0.320583300332112,2.0,247.0,-0.4690428144,260.0,-0.9224160656,,,,
93,7TF__del_hilD,-0.5544762778500001,0.021191237516992267,2.0,248.0,-0.5394918101,262.0,-0.5694607456,,,,
94,7TF__WT,-8.673617379884035e-19,0.02539632802881929,4.0,249.0,-0.0317438253,251.0,-0.001566082,261.0,0.0030530712,268.0,0.0302568361
95,7TF__hilD,-0.5966565618,0.01888268159102478,2.0,250.0,-0.5833044896,257.0,-0.610008634,,,,
96,7TF__del_sprB,0.00909361685,0.06465363063452086,2.0,252.0,0.0548106375,267.0,-0.0366234038,,,,
97,7TF__del_rtsB,-0.15934979335000002,0.4074783194222909,2.0,253.0,-0.44748047620000003,259.0,0.1287808895,,,,
98,7TF__rtsA,-0.0638037435,0.13975678883205153,2.0,254.0,-0.1626267166,263.0,0.0350192296,,,,
99,7TF__del_invF,-0.005522134400000003,0.25680139044246325,2.0,255.0,-0.187108139,258.0,0.1760638702,,,,
100,7TF__sprB,-0.36032363215,0.029535337951299107,2.0,256.0,-0.3812082699,266.0,-0.3394389944,,,,
101,7TF__invF,-0.33207510825000003,0.3736253944654239,2.0,264.0,-0.0678820582,265.0,-0.5962681583,,,,
102,MMC__del_rtcB_No treatment,0.4265600027333334,0.24296864328506215,3.0,269.0,0.6986630905,283.0,0.2313164506,288.0,0.3497004671,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.7046424897561923,3.0,270.0,0.8085874523000001,271.0,-0.3258030429,274.0,-0.4827844094,,
104,MMC__del_rtcR_No_treatment,0.32374426845000004,0.46526687355188245,2.0,272.0,-0.0052490929,281.0,0.6527376298,,,,
105,MMC__del_rtcR_3mM_MMC,0.14469442843333333,0.26206722223538736,3.0,273.0,-0.1463770026,277.0,0.21855521460000002,278.0,0.3619050733,,
106,MMC__del_rtcB_3mM_MMC,0.050099638333333335,0.05871738675954899,3.0,275.0,0.0314004918,276.0,0.0030090845,280.0,0.11588933870000001,,
107,MMC__del_rsr_No_treatment,-0.4722071049666667,0.27659414069229804,3.0,279.0,-0.7609318906,287.0,-0.4460936753,289.0,-0.20959574900000003,,
108,MMC__del_rsr_3mM_MMC,0.08212450265,0.40875986744885545,2.0,282.0,0.3711613768,285.0,-0.2069123715,,,,
109,MMC__WT_3mM_MMC,0.1709232971,0.7105586379144724,2.0,284.0,-0.3315175342,286.0,0.6733641284,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21783020302865985,3.0,290.0,0.2270410699,291.0,-0.0197694721,292.0,-0.2072715978,,
111,araC__delta_araC_LB,0.13684787775,0.5249795954821516,2.0,293.0,0.5080645097,296.0,-0.2343687542,,,,
112,araC__WT_LB,0.0,0.051242608986436546,2.0,294.0,-0.0362339963,295.0,0.0362339963,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2440548734,,1.0,298.0,-1.2440548734,,,,,,
115,csgD__WT_aggregate_TP2,-2.1465324173,,1.0,299.0,-2.1465324173,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1372418466,,1.0,300.0,0.1372418466,,,,,,
117,csgD__WT_planktonic_TP3,-1.0112641415,,1.0,301.0,-1.0112641415,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6043037512,,1.0,302.0,-1.6043037512,,,,,,
119,csgD__WT_planktonic_TP2,-0.7231516095,,1.0,303.0,-0.7231516095,,,,,,
120,csgD__WT_aggregate_TP3,-2.5293783470999998,,1.0,304.0,-2.5293783470999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.034333007900000004,,1.0,305.0,0.034333007900000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7276819541,,1.0,306.0,-0.7276819541,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6857609904,,1.0,307.0,-2.6857609904,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.338014517,,1.0,308.0,-0.338014517,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2821036998,,1.0,309.0,-1.2821036998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4939870568,,1.0,310.0,-1.4939870568,,,,,,
127,csgD__WT_aggregate_TP4,-3.2200215339,,1.0,311.0,-3.2200215339,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3430190337,,1.0,312.0,-2.3430190337,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1227138588,,1.0,313.0,-2.1227138588,,,,,,
130,csrA__10min_LB_csrA,-4.0901972199,0.38984697365994414,2.0,314.0,-4.3658606586,345.0,-3.8145337812,,,,
131,csrA__10min_LB_WT,-4.2287053033,0.11823393838722618,2.0,315.0,-4.1451012837,338.0,-4.3123093229,,,,
132,csrA__02.5min_LB_csrA,1.0818832533,0.010402518397089658,2.0,316.0,1.074527562,344.0,1.0892389446,,,,
133,csrA__05min_mLPM_WT,-0.20363791405,0.1547833479497145,2.0,317.0,-0.0941895591,332.0,-0.31308626900000003,,,,
134,csrA__15min_mLPM_csrA,-1.7496750031000001,0.002970408933818309,2.0,318.0,-1.7517753994,336.0,-1.7475746068,,,,
135,csrA__05min_LB_WT,-2.0848068558,0.6451097041306076,2.0,319.0,-2.5409683022,331.0,-1.6286454094,,,,
136,csrA__02.5min_LB_WT,1.1773570492499998,0.16889385610133661,2.0,320.0,1.2967830402,333.0,1.0579310583,,,,
137,csrA__00min_LB_WT,0.0,0.42429910528725084,2.0,321.0,0.3000247746,339.0,-0.3000247746,,,,
138,csrA__15min_LB_WT,-3.67605351865,0.6091559461885054,2.0,322.0,-4.106791819,329.0,-3.2453152183,,,,
139,csrA__00min_mLPM_WT,0.3605783383,0.07521682525905303,2.0,323.0,0.4137646655,327.0,0.30739201110000003,,,,
140,csrA__15min_LB_csrA,-3.8723094094,0.28861660845274695,2.0,324.0,-3.6682266484,326.0,-4.0763921704,,,,
141,csrA__15min_mLPM_WT,-1.6497296201,0.269253375961857,2.0,325.0,-1.8401205081,330.0,-1.4593387321,,,,
142,csrA__00min_LB_csrA,0.15017051155,0.09089315356607237,2.0,328.0,0.2144416768,335.0,0.0858993463,,,,
143,csrA__05min_mLPM_csrA,-1.3502764655,0.1731027865333229,2.0,334.0,-1.4726786197,337.0,-1.2278743113,,,,
144,csrA__05min_LB_csrA,-2.0561654896999997,0.20544043172126727,2.0,340.0,-2.2014338121,343.0,-1.9108971673,,,,
145,csrA__10min_mLPM_csrA,-2.2498182311,0.30291852744018777,2.0,341.0,-2.0356224862,342.0,-2.464013976,,,,
146,flagellum__ΔSTM14_1829 ,0.7720324299,0.07636132121036715,3.0,346.0,0.7068663088,347.0,0.7531753906,350.0,0.8560555903,,
147,flagellum__WT,3.333333262189875e-11,0.4486407623898859,3.0,348.0,0.4366061292,349.0,-0.45977738960000003,351.0,0.023171260500000002,,
148,fliA__del_rpoF,-0.018212667550000002,0.08261258992874632,2.0,352.0,-0.0766285901,354.0,0.040203255,,,,
149,fliA__WT,0.0,0.2144641681211543,2.0,353.0,-0.1516490676,355.0,0.1516490676,,,,
150,mgtC__empty_pUH21,0.0,0.4389613627791145,2.0,356.0,-0.3103925563,358.0,0.3103925563,,,,
151,mgtC__pUH_mgtC,-0.53727268975,0.047968222979114204,2.0,357.0,-0.503354034,359.0,-0.5711913455000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018088111357859694,2.0,360.0,-0.012790226200000001,362.0,0.012790226200000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.06554422895,0.18130640104295326,2.0,361.0,0.0626587567,363.0,-0.1937472146,,,,
154,novobiocin__100_Novobiocin_60min,0.804561144,0.030444596195241445,3.0,364.0,0.7799926617,368.0,0.8386207312,380.0,0.7950700391000001,,
155,novobiocin__500_Novobiocin_60min,1.3380703180333333,0.09788541812949152,3.0,365.0,1.4084203178,374.0,1.2262812644,378.0,1.3795093719,,
156,novobiocin__0_Novobiocin_60min,-0.3108987545,0.0866178797643797,3.0,366.0,-0.3418554084,372.0,-0.3777849908,375.0,-0.2130558643,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14189360298357898,3.0,367.0,0.0018253162,379.0,0.1409721393,383.0,-0.1427974555,,
158,novobiocin__0_Novobiocin_10min,-0.1609947863,0.13512300787503792,3.0,369.0,-0.1231330644,373.0,-0.048841343200000005,385.0,-0.31100995130000003,,
159,novobiocin__500_Novobiocin_20min,1.3505077836666668,0.09411253589703504,3.0,370.0,1.2788953267,381.0,1.4571018036,384.0,1.3155262207,,
160,novobiocin__0_Novobiocin_20min,0.09347454686666667,0.06095674442719515,3.0,371.0,0.1558336081,377.0,0.0340242663,386.0,0.09056576620000001,,
161,novobiocin__500_Novobiocin_10min,1.4562244835000002,0.05875657256501285,2.0,376.0,1.4146773126,382.0,1.4977716544000002,,,,
162,starvation__Glucose_6h,0.0,0.16484647863849053,2.0,387.0,-0.1165640629,396.0,0.1165640629,,,,
163,starvation__Low_3d,-0.41563290100000005,0.38183084561420777,2.0,388.0,-0.1456377208,389.0,-0.6856280812000001,,,,
164,starvation__Glucose_24h,-0.49681943495,0.2606988276094149,2.0,390.0,-0.6811613438,398.0,-0.3124775261,,,,
165,starvation__High_4d,-2.4868764151500002,0.3121823221375148,2.0,391.0,-2.2661301782,393.0,-2.7076226521,,,,
166,starvation__High_4h,-0.9818992938,0.2771205118004713,2.0,392.0,-1.1778530869,394.0,-0.7859455007,,,,
167,starvation__Low_24h,0.33830583845,0.15436918645700673,2.0,395.0,0.2291503399,397.0,0.447461337,,,,
168,18_mutants__phoB/R_InSPI2,-0.5425235343,,1.0,399.0,-0.5425235343,,,,,,
169,18_mutants__hfq_ESP,-0.7400772284,,1.0,400.0,-0.7400772284,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5881975957000001,,1.0,401.0,-0.5881975957000001,,,,,,
171,18_mutants__dam_MEP,0.19522702590000002,,1.0,402.0,0.19522702590000002,,,,,,
172,18_mutants__WT_IEP,0.5765792208,,1.0,403.0,0.5765792208,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0754296347,,1.0,404.0,0.0754296347,,,,,,
174,18_mutants__WT_InSPI2,-0.8204814778,,1.0,405.0,-0.8204814778,,,,,,
175,18_mutants__hilC_IEP,0.258153896,,1.0,406.0,0.258153896,,,,,,
176,18_mutants__fliZ_ESP,-0.2886996992,,1.0,407.0,-0.2886996992,,,,,,
177,18_mutants__hilD_InSPI2,-0.2362455112,,1.0,408.0,-0.2362455112,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.309987509,,1.0,409.0,-0.309987509,,,,,,
179,18_mutants__ssrB_InSPI2,0.1693103156,,1.0,410.0,0.1693103156,,,,,,
180,18_mutants__fur_ESP,-0.3873105492,,1.0,411.0,-0.3873105492,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2997409719,,1.0,413.0,0.2997409719,,,,,,
183,18_mutants__hilE_IEP,0.1896521284,,1.0,414.0,0.1896521284,,,,,,
184,18_mutants__slyA_InSPI2,0.14124308160000001,,1.0,415.0,0.14124308160000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.2569533073,,1.0,416.0,0.2569533073,,,,,,
186,18_mutants__WT_lnSPI2,-1.006062188,,1.0,417.0,-1.006062188,,,,,,
187,18_mutants__hilA_IEP,0.261658382,,1.0,418.0,0.261658382,,,,,,
188,Infection_conditions__pH3_shock,1.0552552694,,1.0,419.0,1.0552552694,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2853696628,,1.0,420.0,-2.2853696628,,,,,,
190,Infection_conditions__MEP,-0.0162080027,0.06998095063498866,3.0,421.0,0.0223587054,423.0,-0.0969876186,427.0,0.0260049051,,
191,Infection_conditions__Oxygen_shock,-0.39693173460000003,,1.0,422.0,-0.39693173460000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.32460792650000003,,1.0,424.0,-0.32460792650000003,,,,,,
193,Infection_conditions__Bile_shock,0.3127838743,,1.0,425.0,0.3127838743,,,,,,
194,Infection_conditions__LowFe2+_shock,0.42907007020000004,,1.0,426.0,0.42907007020000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.20850957080000002,,1.0,428.0,0.20850957080000002,,,,,,
196,Infection_conditions__ESP,-0.6061719366,0.045144791799598474,3.0,429.0,-0.6385384349000001,435.0,-0.5545999948,437.0,-0.6253773801,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.774144223,,1.0,430.0,-2.774144223,,,,,,
198,Infection_conditions__LEP,-0.0035599194,,1.0,431.0,-0.0035599194,,,,,,
199,Infection_conditions__Temp20,-0.3041909452,,1.0,432.0,-0.3041909452,,,,,,
200,Infection_conditions__25C,0.6863587080000001,,1.0,433.0,0.6863587080000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5783477687,,1.0,434.0,-0.5783477687,,,,,,
202,Infection_conditions__EEP,0.2695733447,,1.0,436.0,0.2695733447,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.32071419230000003,,1.0,438.0,-0.32071419230000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.3998994182,,1.0,439.0,-0.3998994182,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2728301514,,1.0,441.0,0.2728301514,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.6239857092,,1.0,442.0,-1.6239857092,,,,,,
