,PP_5520
KT2440_gg_1,1.1669871119999993
KT2440_gg_2,0.4531218759999991
KT2440_gg_3,1.4699427079999987
KT2440_glc_1,0.6310995809999991
KT2440_glc_2,0.0379113029999986
KT2440_glc_3,0.3833812199999986
KT2440_glu_1,0.0940369979999991
KT2440_glu_2,-0.3551084460000009
KT2440_glu_3,0.2610714479999991
SRX2012748,0.4275035749999998
SRX2012749,-1.212084608
SRX2012750,0.7845810329999998
SRX2012751,0.4247193959999999
SRX2012752,3.5425602090000003
SRX2012753,0.6098578460000001
SRX2012754,3.609825905
SRX2012755,0.793426143
SRX2012756,2.563542814
SRX2012757,0.733081394
SRX2012758,0.565690053
SRX2012759,-0.7242761600000001
SRX2012760,-1.121761723
SRX2012761,-0.3232754949999998
SRX2012762,-0.2935190859999999
SRX2012763,2.2719436670000004
SRX2012764,1.30079636
SRX2012765,0.6546568000000001
SRX2012766,0.6632616160000002
SRX2012767,2.204528465
SRX2012768,1.427061201
SRX4364709,0.0407135489999999
SRX4364710,-0.060604686
SRX4364711,0.0198911370000001
SRX4364712,-0.081799997
SRX4364713,0.5381340270000001
SRX4364714,0.4609851039999999
SRX2020724,-3.3582012370000003
SRX2020727,-2.342410592
SRX2021818,-0.0491651420000005
SRX2021819,0.0491651419999996
SRX2021820,2.3590553189999994
SRX2021821,2.7938291710000005
SRX2021822,2.872225193
SRX2021823,3.0880023550000004
SBRG_relA__LB_control__1,0.3130052426666667
SBRG_relA__LB_control__2,-0.0934191863333335
SBRG_relA__LB_control__3,-0.2195860563333331
SBRG_relA__relA_control__1,-0.3628765033333332
SBRG_relA__relA_control__2,-0.9788540603333332
SBRG_relA__relA_control__3,-0.7544323043333332
SBRG_relA__relA_lignin__1,-0.4334745373333328
SBRG_relA__relA_lignin__2,-0.6871822473333333
SBRG_relA__relA_lignin__3,-0.6290520573333334
SRX7747531,-0.6848335920000004
SRX7747532,-0.2845467620000006
SRX7747533,-0.6912809520000005
SRX7747534,-0.1004007490000002
SRX7747535,0.0761306679999993
SRX7747536,0.0242700809999991
ERX1035001,0.0311652775000004
ERX1035002,-0.0311652774999995
ERX1035005,0.1640855905000009
ERX1035006,0.180113876500001
ERX1035007,0.0740730295000009
ERX1035009,0.2347718925000004
ERX1035010,0.1035425375000009
ERX1035011,-0.1333575294999995
