k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0067706598,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0064809938,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0064052203,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.0063601656,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0063295756,,,Uncharacterized
5,HexR-1,False,-0.0062441757,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.006042156000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0060389345,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0057109330000000005,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,-0.005623423000000001,,,Uncharacterized
32,PvdS,False,-0.0056070506,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0055851961,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.005105428600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0051019523,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0049705528,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0049529225,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0048608108,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,-0.0047558583000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0047281629,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0046809119,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0046536654000000005,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0046086693,,,Uncharacterized
33,Uncharacterized-3,False,-0.0045788858,,,Uncharacterized
0,NarL-1,False,0.0045077781,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,-0.0043483337,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0043274205,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0043191613,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0042072536,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,-0.0040477784,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.0039802309,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0039587492,,,Uncharacterized
85,MvfR,False,-0.003920896,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0039107087,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0038961903,,,Singlet
60,ErbR-2,False,0.0038495477000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0037844629,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.0036903839,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0035824784,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0035754153000000003,,,Translational
28,PA1226,False,-0.0034849915,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,0.0034806232,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0033388557,,,Uncharacterized
91,CysB-2,False,-0.002736352,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0026889945000000003,,,Translational
39,RiPP,False,0.0022213313,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0022069779,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,0.0021812232,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,-0.0021774829,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,-0.0021044837,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0020525761,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,0.0020353308,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0020298512,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0018089714,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.0018078200000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0017868914,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,0.0015829993,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.0014989271,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,-0.0014450244,,,Singlet
17,RpoN,False,0.0012840239000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0011199433,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,-0.0010733777,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.0010616158,,,Uncharacterized
38,AauR,False,-0.0008712336,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0008262001000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0005848715,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,0.0005837647,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0002815335,,,Uncharacterized
77,Anr-2,False,-0.0001558362,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-8.8887e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,2.25676e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
