,PA3419
Paeru_0134,0.209925032
Paeru_0135,-0.006935897000000001
Paeru_0136,-0.069326277
Paeru_0137,0.05757931
Paeru_0138,0.026732262000000003
Paeru_0161,-0.102242155
Paeru_0162,-0.459862464
Paeru_0166,-0.09725626500000001
Paeru_0167,-0.18719132300000002
Paeru_0220,0.10829773000000001
Paeru_0221,0.282180802
Paeru_0258,-1.245010456
Paeru_0259,-1.18525605
Paeru_0260,0.5921123540000001
Paeru_0261,1.622657598
Paeru_0262,1.029212298
Paeru_0263,1.347881495
Paeru_0264,0.701117933
Paeru_0265,0.8515619910000001
Paeru_0266,1.049866316
Paeru_0267,0.35006727200000004
Paeru_0268,1.243894367
Paeru_0269,0.9738269850000001
Paeru_0270,1.290247594
Paeru_0271,1.133259532
Paeru_0282,0.703530304
Paeru_0283,-0.251830959
Paeru_0284,0.22275282200000002
Paeru_0285,-0.400221749
Paeru_0286,0.15140177
Paeru_0287,-0.7197121860000001
SRX6923929,1.098606078
SRX6923930,1.031510656
SRX6923932,1.536377688
SRX6923933,0.37538075800000004
SRX6923934,-0.38026505400000005
SRX6923935,0.004884295
SRX7940213,-0.061247106
SRX7940214,-0.19631811500000002
SRX7940215,0.25756522200000004
SRX7940216,-1.99595228
SRX7940217,-1.82268155
SRX3169722,0.245930381
SRX3169723,-0.20930239
SRX3169725,0.21483138000000002
SRX3169726,-0.04604386
SRX3169728,-0.16878752100000002
SRX6853212,0.0922477
SRX6853213,-0.0922477
SRX6853214,0.43886854200000003
SRX6853215,0.299163187
ERX541575,-0.8000885950000001
ERX541576,-1.426202554
ERX541577,-1.262590033
ERX541578,-1.310624183
ERX541585,-0.499153728
ERX541586,0.010681296
ERX541587,0.250167543
ERX541588,-0.250167543
ERX541593,-0.746502132
ERX541594,-0.474605066
ERX541595,1.402119435
ERX541596,1.413186181
SRX3324112,0.072999097
SRX3324113,-0.072999097
SRX3324116,-0.553154066
SRX3324117,-0.5750635860000001
SRX7058493,-0.30755324300000003
SRX7058498,-0.12170852600000001
SRX7058499,0.131250591
SRX7058500,0.23519700500000001
SRX7058501,0.370241347
SRX7058502,-0.13333746700000002
SRX7058503,-0.009678258
SRX7058504,0.046374406
SRX7058505,0.33441780800000004
SRX7058506,0.408397603
SRX7058508,0.27284600200000003
SRX7058510,0.24801377700000002
SRX7058511,0.013165060000000001
SRX7058512,0.446919993
SRX7058513,0.33300129700000003
SRX7058514,0.5331658420000001
SRX7058515,0.645286227
SRX6874325,-0.42713436800000004
SRX6874326,-0.227818406
SRX6874327,-0.10286389400000001
SRX6874328,0.48401766100000004
SRX6874329,0.27379900700000004
SRX6874330,-0.126410357
SRX6874331,0.23941667100000003
SRX6874332,0.391606088
SRX6874333,0.37444429500000004
SRX6874334,1.095644525
SRX2255950,0.10096846100000001
SRX2255951,-0.10205217600000001
SRX2255954,0.062770063
SRX2255955,-0.062770062
