,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.06897203476666668,0.11095276269933685,3.0,36.0,-0.12566321090000002,234.0,-0.14012568520000002,275.0,0.058872791800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.024587469900000002,0.05299733897858461,3.0,37.0,0.035278697000000005,214.0,-0.0329404317,307.0,0.0714241444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0317830514000002,0.2678582744821808,4.0,38.0,-0.9616758892,102.0,-1.4281426195,248.0,-0.8666658648000001,269.0,-0.8706478321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.727611609475,0.2177159607536891,4.0,41.0,-0.8839182626000001,178.0,-0.657205806,249.0,-0.9182446748,309.0,-0.4510776945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.10744475665,0.012837110167106805,2.0,42.0,-0.09836754900000001,294.0,-0.1165219643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1515367736375,0.353819097308034,8.0,43.0,-0.4107712872,142.0,0.0146537787,166.0,0.2077357755,177.0,0.2737694076,221.0,-0.5023419531000001,256.0,-0.4786126974,282.0,0.1890522718,305.0,-0.505779485,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1333519975,0.27011493522873,2.0,44.0,0.3243520999,154.0,-0.057648104900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.22945884349444448,0.20768401951153,18.0,45.0,0.1515235395,54.0,0.4295749707,106.0,-0.1082543559,108.0,0.21336823,135.0,0.2263548709,143.0,0.27879448100000004,150.0,0.053001020100000004,183.0,0.2266142422,204.0,0.07957807830000001,226.0,0.3818113081,253.0,0.0578678408,255.0,0.539987164,257.0,0.6280471872,264.0,-0.10057900830000001,268.0,0.1880510034,284.0,0.4538799537,300.0,0.0613506221,306.0,0.3692880351
30,abx_mega__dmso-10,0.17802308446666668,0.06902485530102401,3.0,46.0,0.1435621897,57.0,0.1330139488,66.0,0.2574931149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.36073380814,0.40139693380776964,5.0,47.0,-1.8568835022,72.0,-1.7301607682,112.0,-1.0510624817,156.0,-1.1583638773,212.0,-1.0071984113,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.03249775593333334,0.22319829035091707,3.0,48.0,-0.23316341070000002,184.0,0.2078973721,266.0,-0.0722272292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5907392464333334,0.07517699869058826,3.0,50.0,0.6193242466000001,245.0,0.6474309309,258.0,0.5054625618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.343510013475,0.2658951544389067,4.0,51.0,0.6707364565,119.0,0.2159137619,120.0,0.4291897214,278.0,0.058200114100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.32334321250000003,0.05917691219108913,2.0,52.0,0.36518760840000003,182.0,0.28149881660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.07107871894000001,0.1335953487916125,5.0,53.0,0.0542376371,90.0,-0.025994777900000002,100.0,0.0421201858,216.0,-0.1951883174,293.0,-0.23056832230000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.36622898605,0.21013634786624902,2.0,60.0,-0.5148178226,78.0,-0.21764014950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2132102219125,0.1831422969442475,8.0,62.0,-0.3289875788,91.0,-0.100028347,103.0,-0.2073581754,105.0,-0.1065556893,117.0,-0.2692136329,141.0,-0.3771476935,174.0,-0.4420074009,201.0,0.12561674250000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.59668053035,0.18026093235499197,4.0,63.0,0.6535285488,181.0,0.3845638209,207.0,0.8107015181,239.0,0.5379282336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0851944057,0.1533375320175232,2.0,64.0,-0.023231603,180.0,0.1936204144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.054309058040000004,0.12563324990058378,5.0,65.0,-0.018023863,69.0,-0.1763549287,211.0,-0.1722667485,233.0,-0.030739213100000003,308.0,0.1258394631,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.028249670800000005,0.21583271778051505,5.0,68.0,-0.1495598219,81.0,0.0189605339,128.0,-0.1056097732,217.0,-0.017677628600000002,240.0,0.39513504380000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.42715113270000005,0.1632872988521647,2.0,73.0,-0.542612689,95.0,-0.3116895764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.7321085054250003,0.1480807428566485,4.0,74.0,-1.6681495798000001,124.0,-1.8283535138,131.0,-1.5548619603,196.0,-1.8770689678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.1455008533,0.1413751307873777,5.0,75.0,0.3342095211,87.0,0.19355892,89.0,0.1899812125,127.0,-0.0109135949,194.0,0.0206682078,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5679045702000001,0.007717748075958885,2.0,80.0,0.5624472982000001,243.0,0.5733618422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4770121118333333,0.15467356631313023,3.0,83.0,0.6422095537,85.0,0.4532034072,304.0,0.3356233746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.96465024125,0.30844186995918654,2.0,84.0,-2.1827515791,121.0,-1.7465489034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6378506362333333,0.05901097596363718,3.0,86.0,-0.5954882934,148.0,-0.6128109334,202.0,-0.7052526819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.26182062475,0.04636792804473216,2.0,88.0,0.2946077011,168.0,0.2290335484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.20428569116000003,0.06354528962242346,5.0,93.0,-0.2088078142,144.0,-0.24868565620000002,153.0,-0.22380578140000001,200.0,-0.24568539620000002,252.0,-0.0944438078,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.027586373400000003,0.16988069023534721,3.0,96.0,0.2069776694,237.0,0.0066186026000000005,285.0,-0.1308371518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.090533981925,0.35967160774943707,4.0,97.0,-1.0040294243,169.0,-1.6214299140000001,179.0,-0.8655436358,215.0,-0.8711329536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.42138867805,0.156826932447255,4.0,98.0,0.3874596034,132.0,0.484796294,223.0,0.5912812846000001,297.0,0.2220175302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.3417949209799999,0.7520750574411996,5.0,99.0,0.47205260120000003,173.0,-0.8243188571000001,193.0,-0.7516392677,213.0,-1.0759151993,292.0,0.47084611800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2784220525,0.07729043064969567,3.0,107.0,0.2160208558,140.0,0.25436526530000003,276.0,0.3648800364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3872559342,0.2343476402728157,3.0,109.0,0.2648863741,115.0,0.6574576623,286.0,0.2394237662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.42390690620000004,0.27851140711665656,4.0,110.0,0.5874822061,145.0,0.0220354105,185.0,0.6326532614,272.0,0.45345674680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7234257915666668,0.2983306486883867,3.0,113.0,0.7978597015000001,283.0,0.9774919819000001,301.0,0.3949256913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.25890559735,0.19744727459507289,6.0,114.0,0.3423739411,116.0,0.4419986591,206.0,0.378243329,218.0,-0.1065150914,222.0,0.191861267,224.0,0.3054714793,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.19615942045,0.2865106997136153,2.0,125.0,-0.9935657618,289.0,-1.3987530791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3351299339666667,0.09754405983856894,3.0,129.0,0.44416950660000004,161.0,0.3050564625,188.0,0.2561638328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.13675393773333333,0.16485466935344273,3.0,130.0,0.08607666580000001,247.0,0.0031871849000000003,281.0,0.3209979625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.2829804354999998,0.12615638793664152,2.0,136.0,-1.3721864729,287.0,-1.1937743981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8429323538666668,0.38055552800052356,3.0,151.0,0.5193597809,197.0,0.7472344614,225.0,1.2622028193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5510597225,0.0861491807331309,3.0,152.0,0.4805567338,236.0,0.6470868516,295.0,0.5255355821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3409120592333334,0.09819234244466801,3.0,157.0,0.4460815799,158.0,0.2516358141,246.0,0.32501878370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2569402890833334,0.1692929380989837,6.0,160.0,0.32112203710000004,167.0,0.1727642703,209.0,0.1413680891,220.0,0.4705164117,242.0,0.4051267411,302.0,0.0307441852,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.15674053057999998,0.4666860860186097,5.0,163.0,-0.4944164642,232.0,0.294886417,254.0,0.38767070880000004,288.0,-0.3443454415,296.0,-0.627497873,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.1422505913,0.05133777852312582,4.0,164.0,-0.1810083869,230.0,-0.0674416489,274.0,-0.1691732242,279.0,-0.1513791052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3553838672,0.41276150282440494,4.0,171.0,-0.9738700734,189.0,-1.3096162725,250.0,-1.9379310771,290.0,-1.2001180458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.08506752942499998,0.16930146456395873,4.0,175.0,-0.0091168826,198.0,0.10969540080000001,228.0,-0.27355123,267.0,-0.1672974059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.08847121215351701,3.0,176.0,0.0550688176,229.0,-0.10205101350000001,303.0,0.0469821959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.23363618359999996,0.0730837742679921,3.0,187.0,0.2647123849,190.0,0.150150012,241.0,0.2860461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.433277904725,0.43259632095848644,4.0,195.0,-0.8492211117,219.0,-1.8688247988,235.0,-1.4086195051,271.0,-1.6064462033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2345316577,0.12369500071319374,3.0,199.0,-1.1390558175,273.0,-1.1902710661,298.0,-1.3742680895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7782767433,0.08815913757098325,2.0,277.0,-0.7159388193,291.0,-0.8406146673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.040272596966666664,0.306710555736061,3.0,310.0,-0.2289246053,312.0,-0.0244301183,313.0,0.3741725145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.23852281190000002,0.26563835931921065,3.0,311.0,0.3803731118,314.0,-0.0679285728,315.0,0.40312389670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.35825803036666665,0.17423375978533417,3.0,316.0,-0.5153854186,320.0,-0.38850904550000004,321.0,-0.170879627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.6665595636333332,0.016496489171761556,3.0,317.0,-1.6502643612,318.0,-1.6661641011000001,319.0,-1.6832502286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2770314817666668,0.3151573366999561,3.0,322.0,0.9966011007000001,323.0,1.618102959,324.0,1.2163903856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9552470359333333,0.4080948770080898,3.0,325.0,1.3023835917,326.0,0.5057012456000001,327.0,1.0576562705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4861412738,0.19461594760764706,3.0,328.0,0.4712045247,329.0,0.6877952225,330.0,0.2994240742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8331046492666667,0.501757643214291,3.0,331.0,0.3549889847,332.0,1.3555611248,333.0,0.7887638383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4149405433,0.3869706841711469,3.0,334.0,-0.0264560362,335.0,0.5754465984,336.0,0.6958310677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.27933255646924043,3.0,337.0,-0.3147126806,338.0,0.0961711821,339.0,0.2185414986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.00035722609999999655,0.15843049507522386,3.0,340.0,0.1524831126,341.0,0.012291486,348.0,-0.1637029203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8153764281666667,0.04150801546365423,3.0,342.0,0.837513559,343.0,0.8411232933,344.0,0.7674924322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.46108449201086427,3.0,345.0,0.4773428743,346.0,-0.0344491464,347.0,-0.44289372790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19629276071584167,2.0,349.0,0.1387999422,350.0,-0.1387999422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.13176338385000003,0.051998149117311154,2.0,351.0,0.09499514,352.0,0.16853162770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.03353331473333334,0.1364319163962118,3.0,353.0,0.0401501715,354.0,-0.1060866345,355.0,0.16653640720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.13879382456666667,0.056197055866515216,3.0,356.0,-0.136477712,357.0,-0.1961131291,358.0,-0.0837906326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.13663647163333334,0.027830810793412687,3.0,359.0,-0.1248082908,360.0,-0.1684276684,361.0,-0.1166734557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07379701683333333,0.1854132517544042,3.0,362.0,-0.184466458,363.0,-0.1771830574,364.0,0.14025846490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.005291830566666665,0.04784425150037617,3.0,365.0,-0.0232093385,366.0,-0.0415911652,367.0,0.048925012000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0993781579,0.08954529648395035,3.0,368.0,-0.032505279000000005,369.0,-0.2011108174,370.0,-0.0645183773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2206035265,0.06261584199403246,3.0,371.0,0.2485659029,372.0,0.2643659336,373.0,0.148878743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0004021161333333338,0.10661935721521887,3.0,374.0,-0.0985668325,375.0,-0.0156661151,376.0,0.11302659920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09765688430000001,0.07318763388958055,3.0,377.0,0.17645713370000002,378.0,0.0318120952,379.0,0.08470142400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.07530739583333333,0.01775228392100156,3.0,380.0,0.0551831229,381.0,0.08199257900000001,382.0,0.08874648560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.32569565906666664,0.07785749321904537,3.0,383.0,0.24034966530000001,384.0,0.39283976670000004,385.0,0.3438975452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.43308050263333336,0.26976501582329304,3.0,386.0,0.629033881,387.0,0.1254019563,388.0,0.5448056706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.019534966900000002,0.038149436571874126,3.0,389.0,-0.0633649542,390.0,0.0061982293,391.0,-0.0014381758000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2905795064666667,0.20434416152760748,3.0,392.0,-0.1366287777,393.0,-0.5224125997,394.0,-0.212697142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.09152482635255689,3.0,395.0,-0.0468199173,396.0,0.10546308380000001,397.0,-0.0586431665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333262189875e-11,0.023575822589484253,3.0,398.0,0.0109152737,400.0,-0.0270553685,402.0,0.0161400947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0571038640666666,0.19157326913572306,3.0,399.0,1.1146405001,401.0,1.2133151911,403.0,0.843355901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.30631114773333334,0.2748625378151453,3.0,404.0,0.5681784234,406.0,0.0200759898,408.0,0.33067903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1834737609333332,0.17223736466913597,3.0,405.0,1.0472242642,407.0,1.1261283305,409.0,1.3770686881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.18378980480000004,0.20695835119801342,3.0,410.0,-0.3366163098,411.0,-0.26648281760000003,412.0,0.051729713000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.008431427933333346,0.2761808373586283,3.0,413.0,-0.31674445430000003,414.0,0.0751335613,415.0,0.2163166092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333146541643e-11,0.1211297759110637,3.0,416.0,-0.0028778066000000003,417.0,-0.1196652307,418.0,0.1225430374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.17772969166666666,0.284833213404816,3.0,419.0,0.4411365292,420.0,0.2165917674,421.0,-0.1245392216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08318492920556553,3.0,422.0,0.042075804200000004,423.0,0.0537414565,424.0,-0.0958172607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.41509716055,0.4218605279805724,2.0,425.0,-0.1167967205,426.0,-0.7133976006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5566300547333334,0.42257139023101087,3.0,427.0,0.3496878634,428.0,1.0427861082,429.0,0.2774161926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22598062322618834,2.0,430.0,-0.1597924311,440.0,0.1597924311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.23213345745000002,0.22338434512669197,2.0,431.0,0.07417687220000001,441.0,0.39009004270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3042322559,0.07277151749789917,2.0,432.0,0.2527750224,442.0,0.3556894894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3881773927499998,0.06724538657401949,2.0,433.0,-1.4357270616,443.0,-1.3406277239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8051247403,0.26444429946807224,2.0,434.0,-2.9921150977,444.0,-2.6181343829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15235481725,0.08586624462590449,2.0,435.0,-0.21307142110000002,445.0,-0.0916382134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.105663796,0.14592350242611848,2.0,436.0,-0.0024802979,446.0,-0.2088472941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
