,b0578
SRX5694367,-0.0109135949
SRX5694368,-0.1056097732
SRX5694369,0.44416950660000004
SRX5694370,0.08607666580000001
SRX5694371,-1.5548619603
SRX5694372,0.484796294
SRX5694373,0.7800837076
SRX5694374,-2.6180360205
SRX5694375,0.2263548709
SRX5694376,-1.3721864729
SRX5694377,-2.5743584613
SRX5694378,0.5598684190000001
SRX5694379,0.5567484076
SRX5694380,0.25436526530000003
SRX5694381,-0.3771476935
SRX5694382,0.0146537787
SRX5694383,0.27879448100000004
SRX5694384,-0.24868565620000002
SRX5694385,0.0220354105
SRX5694386,-1.7765954812
SRX5694387,-0.2614761922
SRX5694388,-0.6128109334
SRX5694389,0.3997688581
SRX5694390,0.053001020100000004
SRX5694391,0.5193597809
SRX5694392,0.4805567338
SRX5694393,-0.22380578140000001
SRX5694394,-0.057648104900000004
SRX5694395,0.7757858618
SRX5694396,-1.1583638773
SRX5694397,0.4460815799
SRX5694398,0.2516358141
SRX5694399,-0.47115002300000003
SRX5694400,0.32112203710000004
SRX5694401,0.3050564625
SRX5694402,-1.8520524805
SRX5694403,-0.4944164642
SRX5694404,-0.1810083869
SRX5694405,0.4921678507
SRX5694406,0.2077357755
SRX5694407,0.1727642703
SRX5694408,0.2290335484
SRX5694409,-1.6214299140000001
SRX5694410,-0.7496639576
SRX5694411,-0.9738700734
SRX5694412,0.555367587
SRX5694413,-0.8243188571000001
SRX5694414,-0.4420074009
SRX5694415,-0.0091168826
SRX5694416,0.0550688176
SRX5694417,0.2737694076
SRX5694418,-0.657205806
SRX5694419,-0.8655436358
SRX5694420,0.1936204144
SRX5694421,0.3845638209
SRX5694422,0.28149881660000003
SRX5694423,0.2266142422
SRX5694424,0.2078973721
SRX5694425,0.6326532614
SRX5694426,-0.15199188760000001
SRX5694427,0.2647123849
SRX5694428,0.2561638328
SRX5694429,-1.3096162725
SRX5694430,0.150150012
SRX5694431,0.955991679
SRX5694432,0.34619024800000003
SRX5694433,-0.7516392677
SRX5694434,0.0206682078
SRX5694435,-0.8492211117
SRX5694436,-1.8770689678
SRX5694437,0.7472344614
SRX5694438,0.10969540080000001
SRX5694439,-1.1390558175
SRX5694440,-0.24568539620000002
SRX5694441,0.12561674250000002
SRX5694442,-0.7052526819
SRX5694443,0.24633457400000003
SRX5694444,0.07957807830000001
SRX5694445,-0.5295164664
SRX5694446,0.378243329
SRX5694447,0.8107015181
SRX5694448,-0.9658162802
SRX5694449,0.1413680891
SRX5694450,-1.1847009524
SRX5694451,-0.1722667485
SRX5694452,-1.0071984113
SRX5694453,-1.0759151993
SRX5694454,-0.0329404317
SRX5694455,-0.8711329536
SRX5694456,-0.1951883174
SRX5694457,-0.017677628600000002
SRX5694459,-0.1065150914
SRX5694460,-1.8688247988
SRX5694461,0.4705164117
SRX5694462,-0.5023419531000001
SRX5694463,0.191861267
SRX5694464,0.5912812846000001
SRX5694465,0.3054714793
SRX5694466,1.2622028193000001
SRX5694467,0.3818113081
SRX5694468,-2.9291242485
SRX5694469,-0.27355123
SRX5694470,-0.10205101350000001
SRX5694471,-0.0674416489
SRX5694472,-0.1143951388
SRX5694474,0.294886417
SRX5694475,-0.030739213100000003
SRX5694476,-0.14012568520000002
SRX5694477,-1.4086195051
SRX5694478,0.6470868516
SRX5694479,0.0066186026000000005
SRX5694480,0.5689049196
SRX5694481,0.5379282336
SRX5694482,0.39513504380000003
SRX5694483,0.2860461539
SRX5694484,0.4051267411
SRX5694485,0.5733618422
SRX5694486,-0.055650375
SRX5694487,0.6474309309
SRX5694488,0.32501878370000004
SRX5694489,0.0031871849000000003
SRX5694491,-0.8666658648000001
SRX5694492,-0.9182446748
SRX5694493,-1.9379310771
SRX5694494,0.167661964
SRX5694495,-0.0944438078
SRX5694496,0.0578678408
SRX5694497,0.38767070880000004
SRX5694498,0.539987164
SRX5694499,-0.4786126974
SRX5694500,0.6280471872
SRX5694501,0.5054625618
SRX5694502,-1.1488046356
SRX5694503,-1.064614389
SRX5694504,0.1355377264
SRX5694505,-1.9698837722
SRX5694506,-0.9172579441000001
SRX5694507,-0.10057900830000001
SRX5694508,0.3297102468
SRX5694509,-0.0722272292
SRX5694510,-0.1672974059
SRX5694511,0.1880510034
SRX5694512,-0.8706478321000001
SRX5694513,0.6188478482
SRX5694514,-1.6064462033
SRX5694515,0.45345674680000003
SRX5694516,-1.1902710661
SRX5694517,-0.1691732242
SRX5694518,0.058872791800000004
SRX5694519,0.3648800364
SRX5694520,-0.7159388193
SRX5694521,0.058200114100000006
SRX5694522,-0.1513791052
SRX5694523,0.5766643789
SRX5694524,0.3209979625
SRX5694525,0.1890522718
SRX5694526,0.9774919819000001
SRX5694527,0.4538799537
SRX5694528,-0.1308371518
SRX5694529,0.2394237662
SRX5694530,-1.1937743981
SRX5694532,-0.3443454415
SRX5694533,-1.3987530791
SRX5694534,-1.2001180458
SRX5694535,-0.8406146673
SRX5694536,0.47084611800000004
SRX5694537,-0.23056832230000002
SRX5694538,-0.1165219643
SRX5694539,0.5255355821000001
SRX5694540,-0.627497873
SRX5694541,0.2220175302
SRX5694543,-1.3742680895000001
SRX5694544,0.0425087615
SRX5694545,0.0613506221
SRX5694546,0.3949256913
SRX5694547,0.0307441852
SRX5694548,0.0469821959
SRX5694550,0.3356233746
SRX5694551,-0.505779485
SRX5694552,0.3692880351
SRX5694553,0.0714241444
SRX5694554,0.1258394631
SRX5694555,-0.4510776945
SRX6072760,-0.2289246053
SRX6072761,0.3803731118
SRX6072762,-0.0244301183
SRX6072763,0.3741725145
SRX6072764,-0.0679285728
SRX6072765,0.40312389670000004
SRX6376491,-0.5153854186
SRX6376492,-1.6502643612
SRX6376493,-1.6661641011000001
SRX6376494,-1.6832502286
SRX6376495,-0.38850904550000004
SRX6376496,-0.170879627
SRX2723951,0.9966011007000001
SRX2723952,1.618102959
SRX2723953,1.2163903856
SRX2723954,1.3023835917
SRX2723955,0.5057012456000001
SRX2723956,1.0576562705
SRX2723957,0.4712045247
SRX2723958,0.6877952225
SRX2723959,0.2994240742
SRX2723960,0.3549889847
SRX2723961,1.3555611248
SRX2723962,0.7887638383000001
SRX2723963,-0.0264560362
SRX2723964,0.5754465984
SRX2723965,0.6958310677
SRX2723966,-0.3147126806
SRX2723967,0.0961711821
SRX2723968,0.2185414986
SRX6977206,0.1524831126
SRX6977207,0.012291486
SRX6977208,0.837513559
SRX6977209,0.8411232933
SRX6977210,0.7674924322000001
SRX6977211,0.4773428743
SRX6977212,-0.0344491464
SRX6977213,-0.44289372790000003
SRX6977214,-0.1637029203
SRX1153733,0.1387999422
SRX1153734,-0.1387999422
SRX1153735,0.09499514
SRX1153736,0.16853162770000002
SRX5204053,0.0401501715
SRX5204054,-0.1060866345
SRX5204055,0.16653640720000001
SRX5204056,-0.136477712
SRX5204057,-0.1961131291
SRX5204058,-0.0837906326
SRX5204059,-0.1248082908
SRX5204060,-0.1684276684
SRX5204061,-0.1166734557
SRX5204062,-0.184466458
SRX5204063,-0.1771830574
SRX5204064,0.14025846490000002
SRX5204065,-0.0232093385
SRX5204066,-0.0415911652
SRX5204067,0.048925012000000004
SRX5204068,-0.032505279000000005
SRX5204069,-0.2011108174
SRX5204070,-0.0645183773
SRX5204071,0.2485659029
SRX5204072,0.2643659336
SRX5204073,0.148878743
SRX5204074,-0.0985668325
SRX5204075,-0.0156661151
SRX5204076,0.11302659920000001
SRX5204077,0.17645713370000002
SRX5204078,0.0318120952
SRX5204079,0.08470142400000001
SRX5204080,0.0551831229
SRX5204081,0.08199257900000001
SRX5204082,0.08874648560000001
SRX5204083,0.24034966530000001
SRX5204084,0.39283976670000004
SRX5204085,0.3438975452
SRX5204086,0.629033881
SRX5204087,0.1254019563
SRX5204088,0.5448056706000001
SRX5204089,-0.0633649542
SRX5204090,0.0061982293
SRX5204091,-0.0014381758000000001
SRX5204092,-0.1366287777
SRX5204093,-0.5224125997
SRX5204094,-0.212697142
SRX5204095,-0.0468199173
SRX5204096,0.10546308380000001
SRX5204097,-0.0586431665
SRX683459,0.0109152737
SRX683460,1.1146405001
SRX683461,-0.0270553685
SRX683462,1.2133151911
SRX683463,0.0161400947
SRX683464,0.843355901
SRX683465,0.5681784234
SRX683466,1.0472242642
SRX683467,0.0200759898
SRX683468,1.1261283305
SRX683469,0.33067903
SRX683470,1.3770686881
SRX322077,-0.3366163098
SRX322078,-0.26648281760000003
SRX322079,0.051729713000000004
SRX322080,-0.31674445430000003
SRX322081,0.0751335613
SRX322082,0.2163166092
SRX322083,-0.0028778066000000003
SRX322084,-0.1196652307
SRX322085,0.1225430374
SRX2708592,0.4411365292
SRX2708593,0.2165917674
SRX2708594,-0.1245392216
SRX2708595,0.042075804200000004
SRX2708596,0.0537414565
SRX2708597,-0.0958172607
SRX2708598,-0.1167967205
SRX2708600,-0.7133976006
SRX2708601,0.3496878634
SRX2708602,1.0427861082
SRX2708603,0.2774161926
SRX3073814,-0.1597924311
SRX3073815,0.07417687220000001
SRX3073816,0.2527750224
SRX3073817,-1.4357270616
SRX3073818,-2.9921150977
SRX3073819,-0.21307142110000002
SRX3073820,-0.0024802979
SRX3073821,-0.4482644638
SRX3073822,-1.8875017265
SRX3073823,-2.6942812834
SRX3073824,0.1597924311
SRX3073825,0.39009004270000003
SRX3073826,0.3556894894
SRX3073827,-1.3406277239
SRX3073828,-2.6181343829
SRX3073829,-0.0916382134
SRX3073830,-0.2088472941
SRX3073831,-0.2705792053
SRX3073832,-2.0909242335
SRX3073833,-2.4474551729
SRX2391456,-0.0667633289
SRX2391457,-0.2606887063
SRX2391458,-0.0768269224
SRX2391459,-0.1218535716
SRX2391460,-0.0443634903
SRX2391461,-0.1322953475
SRX2391462,-0.009163249
SRX2391463,0.021437150800000002
SRX2391464,-0.028820523100000002
SRX2391465,-0.0199197318
SRX2391466,-0.0165671505
SRX2391467,0.022936265600000002
SRX2391468,-0.08240121090000001
SRX2391469,-0.0238504928
SRX2391470,-0.10412100590000001
SRX2391471,-0.2526938521
SRX2391472,-0.1495918862
SRX2391473,-0.1734675258
SRX2391474,-0.0959463872
SRX2391475,-0.1669738918
SRX2391476,-0.1974964314
SRX2391477,-0.1390501948
SRX2391478,-0.1694566245
SRX2391479,-0.2470097578
SRX2391480,-0.10233797430000001
SRX2391481,0.0258657809
SRX2391482,-0.0755729541
SRX2391483,0.0171750443
SRX2391484,-0.11704766500000001
SRX2391485,-0.3177258351
SRX2391486,-0.1558129465
SRX2391487,-0.06975301240000001
SRX2391488,-0.14231625550000002
SRX2391489,-0.07173979230000001
SRX2391490,-0.0742873652
SRX2391491,-0.0366997571
SRX2391492,-0.038083709
SRX2391493,0.0522359167
SRX2391494,0.0265445432
SRX2391495,-0.022936265600000002
SRX2391496,0.0447671149
SRX2391497,0.0038886955000000003
SRX2391498,-0.125035054
SRX2391499,-0.357434815
SRX2391500,-0.13935763980000002
SRX2391501,-0.1255467907
SRX2391502,-0.0942883585
SRX2391503,-0.0924500481
SRX2391505,-0.22992549280000002
SRX2391506,-0.1016944438
SRX2391507,-0.0200318103
SRX2391508,-0.1592710772
SRX2391510,-0.0651443199
SRX2391512,-0.1026549964
SRX2391513,0.0101449452
SRX2391514,0.0319967064
SRX5632598,0.16111057580000002
SRX5632599,0.1731115577
SRX5632600,0.3046533205
SRX5632601,0.3600727057
SRX5632602,0.7562201486
SRX5632603,0.7524303105
SRX5632604,0.9791898414
SRX5632605,0.8881785596
SRX5632606,0.2667579487
SRX5632607,-0.3171285231
SRX5632608,-0.0168482763
SRX5632609,0.0617803104
SRX5632610,0.332910128
SRX5632611,-0.044932034100000004
SRX5632612,0.1105886524
SRX5632613,0.010552204
SRX5632614,-0.2004785197
SRX5632615,-0.0665078738
ERX2874132,0.2675280135
ERX2874133,0.2220285696
ERX2874134,2.2490684189
ERX2874135,2.0504459769
ERX2874136,1.561142527
ERX2874137,1.4613151251
ERX2874138,1.5610598559
ERX2874139,1.2738644656
ERX2874140,-0.1138676581
ERX2874141,0.1138676581
ERX2874142,1.2566041512
ERX2874143,1.2334943018
ERX2874144,0.8529758239
ERX2874145,0.8043513924
ERX2874146,0.4522462283
ERX2874147,0.6832589291000001
SRX1300292,-0.1201249373
SRX1300293,0.1201249373
SRX1300299,-0.084333223
SRX1300300,0.2056439568
SRX1300304,0.1227507999
SRX1300305,0.0464058885
SRX1300306,0.07628185080000001
SRX1300310,0.3313265328
SRX1300311,0.4100621131
SRX7291195,-0.4393424295
SRX7291196,-0.412209123
SRX7291197,-0.3591024506
SRX7291198,-0.0555095925
SRX7291199,0.1210200042
SRX7291200,-0.0655104117
SRX7291201,-0.3713547988
SRX7291202,-0.2729064204
SRX7291203,-0.3090390061
SRX7291204,0.0799569858
SRX7291205,-0.0094575087
SRX7291206,-0.0665062597
SRX2436955,0.5632057394000001
SRX2436956,1.3311118848999999
SRX2436957,1.420888445
SRX2436958,1.5068688636
SRX2436959,0.09831756280000001
SRX2436960,0.8608795541
SRX2436961,0.9846404163
SRX2436962,0.7222785598
SRX2436963,-0.007744318300000001
SRX2436964,0.5691578262
SRX2436965,-0.8315656218
SRX2436966,0.8849971854
SRX2436967,0.9411113939
SRX2436969,-0.1982594584
SRX2436970,1.0568507905
SRX2436971,0.9774828897000001
SRX2437029,0.6485603655000001
SRX2437030,0.7699912088
SRX2437031,0.07412483040000001
SRX2437032,0.2625534939
SRX2437033,0.0048194036
SRX2437034,-0.7297828429000001
SRX2437035,0.6877910603
SRX2437036,1.006172572
SRX2437037,0.7860150659
SRX2437038,1.107955792
SRX2437039,0.3785041161
SRX2437040,0.9708333251000001
SRX2437041,0.6868195554000001
SRX2437042,-0.30734596540000003
SRX2437043,0.6889882655
SRX2437044,-0.3049696648
SRX4705203,0.30692711440000003
SRX4705204,0.8278731308
SRX4705205,0.7176602131
SRX4705206,0.6989957349
SRX4705207,0.3500887588
SRX4705208,0.296848587
SRX4705209,0.1509700131
SRX4705210,0.2641492867
SRX4705211,0.4328903649
SRX4705212,0.3694589633
SRX4705213,0.4005618375
SRX4705214,0.0105464643
SRX4705215,-0.3582385672
SRX4705216,0.27669550400000004
SRX4705217,-0.2308454708
SRX4705218,-0.0987197679
SRX4705219,0.1107544351
SRX4705220,0.336685699
SRX4705221,0.9010554321
SRX4705222,0.1241291561
SRX4705223,0.7410441038000001
SRX4705224,0.2653028058
SRX4705225,0.3178677192
SRX4705226,0.4138996695
SRX4705227,0.4740001192
SRX4705228,-0.1497951296
SRX4705229,-0.3080591918
SRX4705230,-0.38370860640000004
SRX4705231,0.6006584676
SRX4705232,0.9584449765
SRX4705233,-1.4451059898
SRX4705234,0.5302949808
SRX4705235,0.7164899680000001
SRX4705236,-0.2777494142
SRX4705237,0.3643963443
SRX4705238,0.6130282084
SRX2038319,-0.7736912431
SRX2038320,-0.0028634141
SRX2038321,-1.4317317563
SRX2038322,-0.42638462450000003
SRX2038323,0.7344901274000001
SRX2038324,0.5390780098
SRX2038325,-1.4246375403
SRX2038326,-0.137249179
SRX2038327,1.3440433521
SRX2038328,1.1722526419000001
SRX2038329,1.3097260033
SRX2038330,1.6074230837
SRX2038331,1.3473687998
SRX2038332,0.2065877738
SRX2038334,0.2423478819
SRX2038335,0.4520420658
SRX2038336,0.22302350910000002
SRX2038337,-0.2148831709
SRX2038338,0.3968640211
SRX2038339,-0.8633674804
SRX2038340,0.2524292447
SRX2038341,0.8372497082
SRX2038342,0.6532151387
SRX2038343,0.5521047289000001
SRX2038344,0.3926545771
SRX2038345,0.4966871953
SRX2038346,0.9785136463
SRX2038347,0.4179310337
SRX2038348,0.6742152737
SRX2038349,1.725426421
SRX2038350,1.3998765305
SRX2038351,1.4681714089
SRX2038352,1.7600929845
SRX2038353,0.3372151035
SRX2038354,0.8279704542
SRX2038355,0.6323664370000001
SRX2038356,0.9470069351
SRX2038357,0.376827222
SRX2038358,0.7342243119
SRX2038359,0.6105747229
SRX2038360,0.4637304459
SRX2038361,0.34300309230000003
SRX2038362,0.4045113502
SRX2038363,0.6142147884
SRX2038364,0.5948655805
SRX2038365,1.0316321943
SRX2038366,0.45276883830000003
SRX2038367,0.8581287587
SRX2038368,1.5651900468000002
SRX2038369,1.3936243879
SRX2038370,0.7996819363000001
SRX2038371,1.5922946615
SRX2038372,0.0866846146
SRX2038373,0.8274348101000001
SRX2038374,0.15811699640000001
SRX2038375,1.0647847792
ERX530520,0.0949482997
ERX530521,-0.20848034740000002
ERX530522,-0.5960407244
ERX530523,-0.21538456290000002
ERX530524,-0.0949482997
ERX530525,-0.36246633030000003
ERX530526,-0.15928407020000002
ERX530527,-0.49224977200000003
ERX3212443,-0.0188563205
ERX3212444,-0.024011802800000003
ERX3212445,0.0228002361
ERX3212446,0.0999218124
ERX3212447,-0.0988142984
ERX3212448,-0.1102555955
ERX3212449,-0.0043585376
ERX3212450,-0.0227964553
ERX3212451,0.0271549929
ERX3212452,0.0327394219
ERX3212453,-0.0480736804
ERX3212454,0.18528621450000002
SRX7478973,0.1043170259
SRX7478974,-0.1285630399
SRX7478975,0.024246014000000003
SRX7478976,-0.0644169443
SRX7478977,-0.1056899209
SRX7478978,-0.0075120928
SRX7478979,0.302364531
SRX7478980,0.2978288566
SRX7478981,0.2520798799
SRX7478982,0.36891980300000005
SRX7478983,0.3427104211
SRX7478984,0.41873831250000004
ERX1521038,-0.19068733340000002
ERX1521039,0.026992001600000003
ERX1521040,-0.1413751023
ERX1521041,-0.0825151293
ERX1521042,-0.2388527251
ERX1521043,0.3462081157
ERX1521044,-0.3297383344
ERX1521045,0.3297383344
SRX621182,-0.7925061361
SRX621183,-0.9072377545
SRX621184,-0.0635099055
SRX621185,-0.2952554317
SRX621188,-1.3394372712
SRX621189,-0.5987147802
SRX621190,0.1904632714
SRX621191,-0.1904632714
SRX621192,-0.41859240750000004
SRX621193,-0.09378535240000001
SRX6489436,-0.8679232309
SRX6489437,0.4165447042
SRX6489438,-0.41794600540000004
SRX6489439,0.0816360623
SRX6489440,-0.5360096835
SRX6489441,0.4543736212
SRX6489442,-0.2367941187
SRX6489443,-0.5065181259
SRX6489444,0.3874343626
SRX6489445,-0.051108594
SRX6489446,-0.49464745050000003
SRX6489447,0.457726126
SRX6489448,-0.50506401
SRX6489449,-0.6449602779
SRX6489450,0.529463953
SRX6489451,0.1479741373
SRX6489452,-0.1757290567
SRX6489453,0.3470920718
SRX6489454,0.110540786
SRX6489455,-0.3301706639
SRX6489456,0.3987390596
SRX6489457,0.567385554
SRX6489458,0.6413851835000001
SRX6489459,1.126077218
SRX6489460,0.6588063794
SRX6489461,0.6228753140000001
SRX6489462,0.8920316885
SRX6489463,0.3821836233
SRX6489464,0.2779550482
SRX6489465,0.8053557617
SRX6489466,0.6478538448000001
SRX6489467,1.3570957675
SRX6489468,1.110821192
SRX6489469,1.4812405183
SRX6489470,0.5689433116
SRX6489471,1.1871865031
SRX6452027,-0.9023223842
SRX6452029,-0.1817764543
SRX6452030,-0.9492872458
SRX6452031,-0.45546218250000003
SRX6452044,-0.7719502521
SRX6452045,-0.41344119960000003
SRX6452046,-0.7592670438
SRX6452047,-1.4071965233000001
SRX6452048,0.1817764543
SRX6452059,-1.3164616767
SRX1828491,0.2281154431
SRX1828492,0.2180696813
SRX1828493,0.43226236640000004
SRX1828494,0.8641439887
SRX1828495,-0.251082738
SRX1828496,0.10768832860000001
SRX1828497,-0.1364948558
SRX1828498,-0.1709113186
SRX1828499,-0.1051392763
SRX1828500,0.0565318094
SRX1828501,-0.2604477361
SRX1828502,-0.4333296902
SRX1828503,1.91156e-05
SRX1828504,-0.0126285387
SRX1828505,-0.2834704163
SRX1828506,-0.2068735935
SRX1828507,-0.026225755
SRX1828508,0.026225755
SRX3796953,-0.055166930600000004
SRX3796954,0.055166930600000004
SRX3796955,-0.4439721117
SRX3796956,-0.5051235103
SRX3796957,-3.4278387254
SRX3796958,-2.956170909
SRX3796959,0.2943161385
SRX3796960,0.2077340832
SRX3796961,-0.0013702324
SRX3796962,-0.0073327652
SRX3796963,-4.2912426756
SRX3796964,-3.3095042014000002
SRX3796965,-0.3530964486
SRX3796966,-0.5125097636
SRX3796967,-0.28084900090000003
SRX3796968,-0.0179714303
SRX3796969,-1.4836081184
SRX3796970,-1.5767183292
SRX3796971,0.2953963826
SRX3796972,0.3772739606
SRX3796973,-0.1887725117
SRX3796974,-0.22374640380000002
SRX3796975,-2.940978184
SRX3796976,-3.2170449753
SRX3796977,0.2904011407
SRX3796978,0.1482266291
SRX3796979,0.1145411206
SRX3796980,0.3747349837
SRX3796981,-3.0589460028
SRX3796982,-3.0510230658
SRX3796983,-0.3478092269
SRX3796984,-0.3185533145
SRX3796985,0.015397756
SRX3796986,-0.2793965433
SRX3796987,-1.4461337551
SRX3796988,-1.3858790765
SRX2568270,0.0304097013
SRX2568271,-0.0107647518
SRX2568272,-0.272357564
SRX2568273,-0.48029583330000003
SRX2568274,-0.8732626873
SRX2568275,-0.0304097013
SRX2568276,0.2257243991
SRX2568277,-0.5758453283
SRX2568278,-0.6167637243
SRX2568279,-0.7971150189
SRX3421856,-0.0084929937
SRX3421857,0.0084929937
SRX3421858,0.2874604226
SRX3421859,0.2411074508
SRX3421860,-0.07729703710000001
SRX3421861,-0.0349105986
SRX3421868,-0.3614489165
SRX3421869,-0.8822306327
SRX2606337,0.0925296313
SRX2606338,-0.0420138216
SRX2606339,0.10141050110000001
SRX2606340,0.3101158936
SRX2606341,-0.0879575185
SRX2606342,0.3049607617
SRX2606343,0.10323654040000001
SRX2606344,0.0727683974
SRX2606345,0.020492372300000002
SRX2606346,0.049188403000000006
SRX2606347,0.0079238942
SRX2606348,-0.040270108400000004
SRX2606349,-0.048674086500000005
SRX2606350,0.207750757
SRX2606351,0.0462848
SRX2606352,0.2904244291
SRX2606353,-0.116743177
SRX2606354,-0.0010903434
SRX2606355,0.1897350774
SRX2606356,0.1158187792
SRX2606357,-0.10045352540000001
SRX2606358,-0.21380104960000001
SRX2606359,-0.046323145
SRX2606360,0.1029986403
SRX2606361,-0.0832496793
SRX2606362,-0.029621143000000003
SRX2606363,-0.10125097920000001
SRX2606364,0.0963068192
SRX2606365,0.1212954286
SRX2606366,0.15698854780000002
SRX3648427,0.43606652840000004
SRX3648428,0.391242531
SRX3648429,0.5273668753
SRX3648430,0.47573974880000003
SRX3648431,0.48434246700000005
SRX3648432,0.27753802510000003
SRX3648433,0.2546614512
SRX3648434,0.3078473438
SRX3648435,-0.29216955110000004
SRX3648436,-2.305203735
SRX3648437,-2.2092528795
SRX3648438,-2.4987657737
SRX3648439,-0.35303238940000004
SRX3648440,0.1267491234
SRX3648441,-0.9591315566
SRX3648442,-2.5830187549
SRX3648443,-2.4439081608
SRX3648444,-2.6245699938
SRX3648445,-0.1050780924
SRX3648446,0.4403437947
SRX3648447,0.2881717838
SRX3648448,0.039588828900000005
SRX3648449,0.026132169700000003
SRX3648450,0.3336660866
SRX3648451,0.35409436110000003
SRX3648452,-0.3379183874
SRX3648453,-0.4155630589
SRX3648454,-2.2004358374
SRX3648455,-2.1437107092
SRX3648456,-2.3692163289
SRX3648457,0.11720658590000001
SRX3648458,0.3036560567
SRX3648459,-0.28320207480000004
SRX3648460,0.0096313358
SRX3648461,-0.043733169200000005
SRX3648462,-0.7221372006
SRX3648463,0.0442544127
SRX3648464,0.2534480814
SRX3648465,-0.17131295940000002
SRX3648466,0.0432944399
SRX3648467,0.09749571400000001
SRX3648468,-0.4773941011
SRX3648469,2.8460046712000002
SRX3648470,2.8745064808
SRX3648471,2.5472271447
SRX3648472,-0.8419997921
SRX3648473,-0.1760425076
SRX3648475,-0.1960673672
SRX3648476,0.11432726160000001
SRX3648477,-0.5763733572
SRX3648478,0.4154168109
SRX3648479,0.6127342212
SRX3648480,0.5695370643000001
SRX3648481,-0.0697995814
SRX3648482,-0.44457084490000004
SRX3648483,-1.2580313608
SRX1429221,-0.1359182059
SRX1429222,-0.1015544674
SRX1429223,0.23747267330000002
SRX1429224,-0.0024746077
SRX1429225,-0.1013386656
