,STM1118
SRX4702832,-1.7643529741
SRX2993586,0.919945564
SRX2993587,-0.919945564
SRX2993588,2.583305391
SRX2993589,3.2618747722
SRX2993590,3.8404184463
SRX1462169,0.0840372426
SRX1462104,-0.3302655457
SRX1462103,0.0809557936
SRX1462105,-0.7034209746
SRX1462171,0.2103300333
SRX1462102,-0.0809557936
ERX1045682,-1.9523370135
ERX1045674,-0.13840593210000002
ERX1045681,-0.0426632934
ERX1045662,-2.4769964396
ERX1045684,-0.08292998580000001
ERX1045660,-0.3396810119
ERX1045664,-2.021804391
ERX1045670,-1.3509433681
ERX1045667,-0.2195889013
ERX1045675,-1.7700766516000002
ERX1045673,-1.7895525074
ERX1045677,-0.4582957559
ERX1045679,-2.0227221067
ERX1045659,-1.1364849578
ERX1045663,0.2256320846
ERX1045668,-0.2740205396
ERX1045689,-0.5214002996
ERX1045685,-0.7511539159
ERX1045683,-1.8001793486
ERX1045680,-2.7406747862
ERX1045666,-0.6597143396
ERX1045658,-0.1000388054
SRX1816875,0.0273794843
SRX1816859,-0.1044665691
SRX1816857,0.22723248710000002
SRX1816863,0.4917799084
SRX1816867,-0.940862602
SRX1816858,-0.122765918
SRX1816879,-1.0870251955
SRX1816878,-0.7689171219000001
SRX1816868,-0.8024454822
SRX1816866,0.5176161769000001
SRX1816870,-0.1052830156
SRX1816880,-0.9276838193
SRX1816864,-0.11609622280000001
SRX1816874,-0.8654977049
SRX1816877,-0.25688078000000003
SRX1816861,-0.838869418
SRX1816872,-1.0623012126
SRX1816862,-0.9239106486
SRX1816871,-0.7753263427
SRX1816876,-0.14799208260000002
SRX1816869,-0.1910689286
SRX8370456,-0.168093297
SRX8370458,-0.0787685555
SRX8370457,0.2468618524
ERX321085,-0.5815247264
ERX321083,-0.23527681
ERX321086,0.23527681
ERX321081,-0.045234798400000005
SRX974437,0.0
SRX976478,0.2577532984
SRX976341,0.7086402055000001
SRX976476,0.6552097407
SRX976336,0.5912571895000001
SRX976480,1.190611684
SRX976335,0.1166724747
SRX976343,0.9656991713
SRX976468,-0.2179661131
SRX976471,0.0247468811
SRX976474,1.089558473
SRX976469,-0.1316415528
SRX976470,0.6486408685
SRX976482,0.8324923510000001
SRX976344,0.5177975576
SRX976475,0.8450968576000001
SRX976473,0.5158804548
SRX3456073,1.1772463222
SRX3456063,2.4350631948
SRX3456076,-0.5937926157
SRX3456082,3.9063218297
SRX3456094,1.4803861199
SRX3456067,1.2717466215
SRX3456061,0.7259532349000001
SRX3456065,0.0729641987
SRX3456064,3.084453578
SRX3456085,2.3351805399
SRX3456079,1.3159611258
SRX3456084,4.4876269314
SRX3456074,1.6501354992000001
SRX3456080,2.8425504821
SRX3456070,-0.8914714604
SRX3456069,2.7526929853
SRX3456089,3.4869314507
SRX3456062,1.4803317504
SRX3456087,3.4531247246
SRX3456066,0.6448975865000001
SRX3456092,0.8881671712
SRX3456075,-1.1054908639
SRX3456098,1.6614714998
SRX3456096,0.9345715016
SRX3456068,2.4231492442
SRX3456060,-0.0729641987
SRX3456072,0.0805282326
SRX3456093,1.4154272351000001
SRX3456097,1.3616850785
SRX3456077,0.22423442170000002
SRX3456071,-0.5278558849
SRX3456078,0.9428549234
SRX4029144,2.3846803247
SRX4029145,2.3657985184
SRX4029142,-0.0589948265
SRX4029141,0.1445534801
SRX4029146,2.2120000922
SRX4029143,-0.0855586537
ERX2173642,-0.3176005175
ERX2173639,0.0397753156
ERX2173641,-0.3745119156
ERX2173640,-0.0397753156
SRX3139264,0.0206759618
SRX3139266,0.5905599031000001
SRX3139265,-0.0206759618
SRX3139267,0.6827930264000001
SRX2949967,-0.038295548400000004
SRX2949969,3.0347552214
SRX2949968,0.038295548400000004
SRX2949970,3.2476384603
SRX7514165,4.3547772984
SRX7514167,3.9310216581
SRX7514159,4.8581063585
SRX7514156,0.2955609044
SRX7514162,4.1598798044
SRX7514172,1.0078579287
SRX7514171,2.6928720971
SRX7514155,1.9380376434
SRX7514161,4.4431357292
SRX7514173,1.34953629
SRX7514166,3.940262618
SRX7514160,4.3550733363
SRX7514164,1.6700875645000002
SRX7514175,2.6120776791
SRX7514168,4.5093064341
SRX7514158,-0.28932094880000003
SRX7514163,4.7107257332
SRX7514169,2.7411061282
SRX7514152,2.2425710468
SRX7514157,-0.0062399555
SRX7514170,2.5721400979
SRX7514174,1.1723699731
SRX7514154,1.913914716
SRX7476251,0.1930907255
SRX7476248,-0.6079894407
SRX7476249,-0.8264123397
SRX7476252,1.3364020107
SRX7476246,0.1896867428
SRX7476255,-0.1401954979
SRX7476247,-0.2094308434
SRX7476254,-0.2339240088
SRX7476244,-0.25224535130000003
SRX7476250,-0.1930907255
SRX7476245,-0.58450976
SRX7476253,1.3743056649
SRX1639010,3.5686818289
SRX1639002,3.3590991016
SRX1639013,2.186383716
SRX1638990,1.1039233329
SRX1638991,2.8151026071
SRX1639016,2.3802701321
SRX1639008,3.5954550235
SRX1638993,3.6133808357
SRX1639000,4.724203907
SRX1639009,3.4653688681
SRX1639012,1.7041694888999999
SRX1639015,2.5593165247
SRX1639001,4.7667578055
SRX1638989,0.0
SRX1638992,2.7754001234
SRX1638995,2.5511421507
SRX1639011,2.2499483512
SRX1639014,2.6543793636
SRX1639007,3.6157664131000002
SRX1638994,2.6724198566
SRX334198,-4.0288726226
SRX334211,0.3269949643
SRX334183,-3.5740225971
SRX334205,-0.1774418116
SRX334185,-2.8151737987
SRX334203,2.1156747948
SRX334202,-1.5911944664000002
SRX334201,-1.753052872
SRX334184,-2.7117874609
SRX334199,-4.249408824
SRX334188,0.6255972968
SRX334207,-2.6049300592
SRX334186,-1.3473910706
SRX334196,-0.11925426400000001
SRX334194,-2.8166088047
SRX334212,0.9039409144
SRX334190,1.1426194733
SRX334181,-4.1667451097
SRX334189,0.6869170894000001
SRX334204,2.1918584063
SRX334200,-0.5446290346
SRX334214,0.0
SRX334197,-3.3656481182
SRX334213,-1.3591637144
SRX334210,2.1999402174
SRX334195,0.0686854209
SRX334206,-1.7793859364
SRX666590,-1.4734695343
SRX666587,-0.0929038341
SRX666588,0.0929038341
SRX666589,-1.2078921601000001
SRX4665717,3.2862935756000002
SRX4665719,2.2142611693
SRX4665716,2.3738832566
SRX4665710,-0.5815604974
SRX4665712,4.5640795491
SRX4665726,2.9915142139
SRX4665731,4.3713053726
SRX4665733,3.7530432998
SRX4665732,3.3843111463
SRX4665725,0.0
SRX4665713,4.4283791357
SRX4665711,4.6452070887
SRX4665728,1.678384333
SRX4665709,1.987125699
SRX4665727,1.7292377240999999
SRX4665706,4.1553268324
SRX4665722,3.7805479079
SRX4665708,5.6614367375
SRX4665715,2.7779039749
SRX4665718,3.5324971774
SRX4665705,4.2666154238
SRX4665704,4.2538072121
SRX4665714,4.7423224071
SRX4665723,3.9663494838
SRX4665703,0.7636057071
SRX4665720,1.8125134968
SRX4665729,1.7350098242
SRX4665695,2.4159534727
SRX4665685,3.613934935
SRX4665673,3.5946483704
SRX4665700,3.7013344657
SRX4665682,3.4059453406999998
SRX4665670,0.2188036304
SRX4665701,3.9480548189
SRX4665699,3.575382393
SRX7268193,3.1102637859
SRX4665686,3.0988454401
SRX4665679,4.7108696321
SRX4665690,4.0546862872
SRX4665681,4.5014279237
SRX4665687,1.8201384107
SRX4665676,1.2785996442
SRX4665693,3.4767410333
SRX4665692,0.0
SRX7268192,3.6132493574
SRX4665684,3.2588808013
SRX4665677,-0.1307562942
SRX4665698,6.1793363168
SRX4665675,5.7663574904
SRX4665683,2.4870619806
SRX4665696,2.476370628
SRX4665694,2.621477656
SRX4665678,4.3542791443
SRX4665689,4.4279090811
SRX4665697,2.4586109266
SRX4665680,4.7413559972
SRX4665702,5.6854469476
SRX4665672,4.2211496229
SRX4665671,4.3934625663
SRX3471976,-2.1717988115
SRX3471978,-3.2142272418
SRX3471973,0.37546453900000004
SRX3471974,-0.5119793117
SRX3471975,0.0
SRX3471977,-3.0588382537
SRX1392948,0.4812808706
SRX1392949,-0.0714882468
SRX1392950,0.0012068271
SRX1392951,0.7796623487000001
SRX1392954,-0.043686079
SRX1392955,0.043686079
SRX4340129,-0.0207518551
SRX4340130,0.0207518551
SRX4340131,0.6406856152
SRX4340132,0.7026579437
SRX4340133,0.4394185091
SRX4340134,0.7205815975000001
SRX8537506,-0.056270298
SRX8537507,0.11089483180000001
SRX8537508,-0.054624533700000005
SRX8537509,0.4684207583
SRX8537510,0.0901235244
SRX8537511,0.3053244898
