,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6048338980666667,0.9984919973052532,3.0,83.0,0.3921949952,84.0,-1.6047825958000002,85.0,-0.6019140936,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2539295023,0.6645101031050371,3.0,87.0,-0.2380019706,100.0,-0.9262601942,101.0,0.4024736579,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.39734750157111515,3.0,88.0,-0.35670141250000004,89.0,-0.0715655072,90.0,0.4282669197,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.8749265696333333,0.4122535959968871,3.0,91.0,-2.3990055324,92.0,-3.1216849375,93.0,-3.104089239,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18380947266666667,0.2893266344685647,3.0,94.0,0.10446740900000001,119.0,-0.47417455620000004,120.0,-0.1817212708,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.4912997063,0.15084917729258698,2.0,96.0,-2.3846332301,97.0,-2.5979661825,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.9608703963333336,0.8634553988257095,3.0,98.0,-2.9395119006,99.0,-2.1082923901,105.0,-3.8348068983,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.3116737261333333,1.0831929619217502,3.0,102.0,-3.3935217342,103.0,-2.3143586425000002,104.0,-1.2271408017,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.7802009931,0.34194177472096343,3.0,108.0,-3.1683868298,111.0,-2.5235941208,112.0,-2.6486220287,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.44212862113333334,0.4924967875204949,3.0,113.0,-0.2586555332,114.0,-0.0677039213,115.0,-1.0000264089,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.851108276833333,0.46700021106161416,3.0,116.0,-3.2018096457,117.0,-2.321010345,118.0,-3.0305048398,,
43,OPG__del_opgGH,3.617131258666667,0.0931624907053041,3.0,121.0,3.5102544557,122.0,3.6811650089,123.0,3.6599743114,,
44,OPG__del_opgGH_pBK16,0.4755174490666667,0.08279144131062717,3.0,124.0,0.392292813,125.0,0.5578687867000001,126.0,0.47639074750000004,,
45,OPG__WT,0.0,0.14222280841723603,3.0,127.0,-0.0490214973,128.0,-0.1112279593,129.0,0.1602494566,,
46,PinT__pinT+_1h,0.0,0.32766336056233525,2.0,130.0,0.2316929842,131.0,-0.2316929842,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18757258070387053,3.0,132.0,0.0683772785,133.0,-0.21216864900000001,134.0,0.14379137050000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.00017062006666666388,0.342437368840371,3.0,135.0,-0.3781470066,136.0,0.089729325,137.0,0.2889295418,,
49,dephostatin__LB_DMSO,0.0,0.12947520921127237,3.0,138.0,0.0472638473,139.0,-0.1464668794,140.0,0.0992030321,,
50,dephostatin__LB_Dephostatin,-0.24680195706666663,0.6829512439884233,3.0,141.0,0.3262272391,142.0,-1.0025185979,143.0,-0.0641145124,,
51,dephostatin__LPM_DMSO,-1.6567949547,0.06736733908853991,2.0,144.0,-1.7044308570000002,145.0,-1.6091590524,,,,
52,dephostatin__LPM_Dephostatin,-1.4553885485333333,0.029854702984786662,3.0,146.0,-1.4548492034,147.0,-1.48550927,148.0,-1.4258071722,,
53,efflux_inhibition__Chlorpromazine,-0.21339190587500007,1.736587057749542,4.0,149.0,-2.149073849,150.0,-1.2113576998,151.0,1.2283421829,157.0,1.2785217424
54,efflux_inhibition__PABN,0.46484128923333334,0.515706832036545,3.0,152.0,1.0173501223,153.0,0.380951185,158.0,-0.0037774396000000003,,
55,efflux_inhibition__no_treatment,0.0,0.2165493366465835,3.0,154.0,0.025691842200000002,155.0,0.2025573336,156.0,-0.2282491758,,
56,fis_regulatory_network__GX_EE,0.41377119260000006,0.6065918217899848,2.0,159.0,0.8426963832000001,160.0,-0.015153998,,,,
57,fis_regulatory_network__GX_TS,5.64940918045,0.23976115031100725,2.0,161.0,5.4798724452,162.0,5.8189459157000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1225578329974142,2.0,163.0,-0.0866614748,164.0,0.0866614748,,,,
59,fis_regulatory_network__WT_TS,5.86395216905,0.12936608456293003,2.0,165.0,5.9554278047,166.0,5.7724765334,,,,
60,fis_regulatory_network__OX_EE,-0.49417273860000005,0.24458911284909957,2.0,167.0,-0.6671233589000001,168.0,-0.3212221183,,,,
61,fis_regulatory_network__OX_TS,4.35085079455,0.4986133469945958,2.0,169.0,3.9982779157,170.0,4.7034236734,,,,
62,persisters__rep,0.0,0.7734037334252682,2.0,171.0,0.5468790245,172.0,-0.5468790245,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.159191362740309,2.0,173.0,0.1125652921,174.0,-0.1125652921,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.33795608495,0.3376479512038686,2.0,175.0,-0.09920292900000001,176.0,-0.5767092409,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.047450484700000004,0.24171636172572414,2.0,177.0,0.1234687938,178.0,-0.2183697632,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3354266938333332,1.164731817349495,3.0,179.0,-2.6798692736,180.0,-0.6941217205,181.0,-0.6322890874,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.21484474913333332,0.10277276390279004,3.0,182.0,-0.1446999747,183.0,-0.332814808,184.0,-0.1670194647,,
68,proQ_virulence__dhfq_LB,-1.8740512763666668,0.25560768549841084,3.0,185.0,-1.9895070436000002,186.0,-1.5810835933,187.0,-2.0515631922,,
69,proQ_virulence__dhfq_SPI-2,-0.5044066521666667,0.19984554996752954,3.0,188.0,-0.6626325364,189.0,-0.570764226,190.0,-0.2798231941,,
70,proQ_virulence__dproQ_LB,0.23984415599999998,0.45818409041510216,3.0,191.0,-0.0760210164,192.0,0.7653424579,193.0,0.0302110265,,
71,proQ_virulence__dproQ_SPI-2,0.6121991474,0.4157853983433013,3.0,194.0,0.1449575378,195.0,0.9414309148000001,196.0,0.7502089896,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.7314961491115051,3.0,197.0,-0.2546886303,198.0,0.8247945946,199.0,-0.5701059644,,
73,proQ_virulence__WT_SPI-2,1.2591676957,0.1914716394258845,3.0,200.0,1.2663668130999999,201.0,1.064198029,202.0,1.4469382450000001,,
74,rcsB__del_rcsB_S207C,-1.33226220695,0.6397847769057806,2.0,203.0,-0.8798660527000001,211.0,-1.7846583612,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.11141256663115054,3.0,204.0,-0.11957467050000001,212.0,0.018687656,218.0,0.1008870145,,
76,rcsB__del_rcsB,-2.2302223432,0.411645732503884,2.0,205.0,-2.5212998321,213.0,-1.9391448543,,,,
77,rcsB__del_rcsB_H12A,-1.6433274224666665,0.24637046590778927,3.0,206.0,-1.8513597533000001,214.0,-1.7073598169,219.0,-1.3712626972,,
78,rcsB__del_rcsB_D56A,-2.1262099149333333,0.09031119839589734,3.0,207.0,-2.1292160725000002,215.0,-2.2149805024,220.0,-2.0344331699,,
79,rcsB__del_rcsB_M88A,-1.78960017055,0.14472315451179676,2.0,208.0,-1.6872654466,221.0,-1.8919348945,,,,
80,rcsB__del_rcsB_H77A,-1.9161420394666664,0.9401911328834006,3.0,209.0,-1.8293356593999999,216.0,-1.0223644275,222.0,-2.8967260315,,
81,rcsB__del_rcsB_L108A,-1.3836280175666669,0.5168271963484748,3.0,210.0,-1.7099528055,217.0,-0.7877481055000001,223.0,-1.6531831417,,
82,ribodepletion__RiboZero,0.0,0.05161668586851104,2.0,224.0,0.0364985086,225.0,-0.0364985086,,,,
83,single_carbon_source__mucic,0.0,0.11482159308917773,2.0,226.0,0.0811911271,227.0,-0.0811911271,,,,
84,single_carbon_source__tartarate,-1.0491205941000001,0.3801410681551442,2.0,228.0,-0.780320267,229.0,-1.3179209212,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.17976276965855584,3.0,230.0,0.08254682220000001,231.0,-0.2062102777,232.0,0.1236634555,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4960635327333334,0.25218933695428897,3.0,233.0,-1.2638624843000001,234.0,-1.4599751398,235.0,-1.7643529741,,
87,yedF__WT,0.0,1.3009994932537663,2.0,236.0,0.919945564,237.0,-0.919945564,,,,
88,yedF__del_yedF,3.2285328698333338,0.6292194134731512,3.0,238.0,2.583305391,239.0,3.2618747722,240.0,3.8404184463,,
89,14028S_paratyphiA__37C_stationary,0.14718363795,0.08930248871894333,2.0,241.0,0.0840372426,245.0,0.2103300333,,,,
90,14028S_paratyphiA__42C_log,-0.5168432601499999,0.2638607342117646,2.0,242.0,-0.3302655457,244.0,-0.7034209746,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11448878126179703,2.0,243.0,0.0809557936,246.0,-0.0809557936,,,,
92,7TF__hilC,-1.54441098565,0.5768945210304549,2.0,247.0,-1.9523370135,260.0,-1.1364849578,,,,
93,7TF__del_hilD,-0.20621323585,0.09589400859120202,2.0,248.0,-0.13840593210000002,262.0,-0.2740205396,,,,
94,7TF__WT,-3.469446951953614e-18,0.15233202698417617,4.0,249.0,-0.0426632934,251.0,-0.08292998580000001,261.0,0.2256320846,268.0,-0.1000388054
95,7TF__hilD,-2.1332744735,0.4860962661441653,2.0,250.0,-2.4769964396,257.0,-1.7895525074,,,,
96,7TF__del_sprB,-0.49969767575,0.2262977362223666,2.0,252.0,-0.3396810119,267.0,-0.6597143396,,,,
97,7TF__del_rtsB,-2.02226324885,0.0006489229946713508,2.0,253.0,-2.021804391,259.0,-2.0227221067,,,,
98,7TF__rtsA,-0.93617183385,0.5865755290226468,2.0,254.0,-1.3509433681,263.0,-0.5214002996,,,,
99,7TF__del_invF,-0.3389423286,0.1687912356033712,2.0,255.0,-0.2195889013,258.0,-0.4582957559,,,,
100,7TF__sprB,-2.2553757189,0.6863165227826733,2.0,256.0,-1.7700766516000002,266.0,-2.7406747862,,,,
101,7TF__invF,-1.27566663225,0.7417729970993222,2.0,264.0,-0.7511539159,265.0,-1.8001793486,,,,
102,MMC__del_rtcB_No treatment,-0.12583112610000002,0.1434200315845825,3.0,269.0,0.0273794843,283.0,-0.25688078000000003,288.0,-0.14799208260000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.1970016978043076,3.0,270.0,-0.1044665691,271.0,0.22723248710000002,274.0,-0.122765918,,
104,MMC__del_rtcR_No_treatment,0.1878418428,0.4298333344929635,2.0,272.0,0.4917799084,281.0,-0.11609622280000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.40856396910000004,0.8050758174835883,3.0,273.0,-0.940862602,277.0,-0.8024454822,278.0,0.5176161769000001,,
106,MMC__del_rtcB_3mM_MMC,-0.9278753789,0.15905412331557464,3.0,275.0,-1.0870251955,276.0,-0.7689171219000001,280.0,-0.9276838193,,
107,MMC__del_rsr_No_treatment,-0.3572260956333333,0.3646171528675203,3.0,279.0,-0.1052830156,287.0,-0.7753263427,289.0,-0.1910689286,,
108,MMC__del_rsr_3mM_MMC,-0.96389945875,0.13916109485596892,2.0,282.0,-0.8654977049,285.0,-1.0623012126,,,,
109,MMC__WT_3mM_MMC,-0.8813900333,0.06013323083770894,2.0,284.0,-0.838869418,286.0,-0.9239106486,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.21840400179741004,3.0,290.0,-0.168093297,291.0,-0.0787685555,292.0,0.2468618524,,
111,araC__delta_araC_LB,-0.3133797624,0.3792142447708453,2.0,293.0,-0.5815247264,296.0,-0.045234798400000005,,,,
112,araC__WT_LB,0.0,0.33273165561387785,2.0,294.0,-0.23527681,295.0,0.23527681,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2577532984,,1.0,298.0,0.2577532984,,,,,,
115,csgD__WT_aggregate_TP2,0.7086402055000001,,1.0,299.0,0.7086402055000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6552097407,,1.0,300.0,0.6552097407,,,,,,
117,csgD__WT_planktonic_TP3,0.5912571895000001,,1.0,301.0,0.5912571895000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.190611684,,1.0,302.0,1.190611684,,,,,,
119,csgD__WT_planktonic_TP2,0.1166724747,,1.0,303.0,0.1166724747,,,,,,
120,csgD__WT_aggregate_TP3,0.9656991713,,1.0,304.0,0.9656991713,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2179661131,,1.0,305.0,-0.2179661131,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0247468811,,1.0,306.0,0.0247468811,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.089558473,,1.0,307.0,1.089558473,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1316415528,,1.0,308.0,-0.1316415528,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6486408685,,1.0,309.0,0.6486408685,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8324923510000001,,1.0,310.0,0.8324923510000001,,,,,,
127,csgD__WT_aggregate_TP4,0.5177975576,,1.0,311.0,0.5177975576,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8450968576000001,,1.0,312.0,0.8450968576000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5158804548,,1.0,313.0,0.5158804548,,,,,,
130,csrA__10min_LB_csrA,1.0600506228,0.16573974754328044,2.0,314.0,1.1772463222,345.0,0.9428549234,,,,
131,csrA__10min_LB_WT,2.4291062195000004,0.00842443525998146,2.0,315.0,2.4350631948,338.0,2.4231492442,,,,
132,csrA__02.5min_LB_csrA,-0.5608242503,0.046624309477951854,2.0,316.0,-0.5937926157,344.0,-0.5278558849,,,,
133,csrA__05min_mLPM_WT,3.67972327715,0.32045874623032256,2.0,317.0,3.9063218297,332.0,3.4531247246,,,,
134,csrA__15min_mLPM_csrA,1.5709288098499998,0.12804670010103217,2.0,318.0,1.4803861199,336.0,1.6614714998,,,,
135,csrA__05min_LB_WT,1.3760391859499999,0.14749195909986013,2.0,319.0,1.2717466215,331.0,1.4803317504,,,,
136,csrA__02.5min_LB_WT,0.6854254107000001,0.05731499863711254,2.0,320.0,0.7259532349000001,333.0,0.6448975865000001,,,,
137,csrA__00min_LB_WT,0.0,0.10318695936922534,2.0,321.0,0.0729641987,339.0,-0.0729641987,,,,
138,csrA__15min_LB_WT,2.91857328165,0.2345901648286384,2.0,322.0,3.084453578,329.0,2.7526929853,,,,
139,csrA__00min_mLPM_WT,2.588865511,0.35876472669984666,2.0,323.0,2.3351805399,327.0,2.8425504821,,,,
140,csrA__15min_LB_csrA,1.4830483125,0.2362969655299056,2.0,324.0,1.3159611258,326.0,1.6501354992000001,,,,
141,csrA__15min_mLPM_WT,3.9872791910500003,0.707598560305702,2.0,325.0,4.4876269314,330.0,3.4869314507,,,,
142,csrA__00min_LB_csrA,-0.99848116215,0.15133457152034996,2.0,328.0,-0.8914714604,335.0,-1.1054908639,,,,
143,csrA__05min_mLPM_csrA,0.9113693364,0.03281281670226108,2.0,334.0,0.8881671712,337.0,0.9345715016,,,,
144,csrA__05min_LB_csrA,0.15238132715000002,0.10161562081108634,2.0,340.0,0.0805282326,343.0,0.22423442170000002,,,,
145,csrA__10min_mLPM_csrA,1.3885561568,0.03800144336744939,2.0,341.0,1.4154272351000001,342.0,1.3616850785,,,,
146,flagellum__ΔSTM14_1829 ,2.3208263117666665,0.09471795078635818,3.0,346.0,2.3846803247,347.0,2.3657985184,350.0,2.2120000922,,
147,flagellum__WT,-3.33333360913457e-11,0.12588959723849846,3.0,348.0,-0.0589948265,349.0,0.1445534801,351.0,-0.0855586537,,
148,fliA__del_rpoF,-0.34605621655,0.0402424355233172,2.0,352.0,-0.3176005175,354.0,-0.3745119156,,,,
149,fliA__WT,0.0,0.056250790769190144,2.0,353.0,0.0397753156,355.0,-0.0397753156,,,,
150,mgtC__empty_pUH21,0.0,0.02924022559266803,2.0,356.0,0.0206759618,358.0,-0.0206759618,,,,
151,mgtC__pUH_mgtC,0.6366764647500001,0.06521866693544495,2.0,357.0,0.5905599031000001,359.0,0.6827930264000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05415808392579528,2.0,360.0,-0.038295548400000004,362.0,0.038295548400000004,,,,
153,mgtCBR__mgtC_pBAD113,3.14119684085,0.15053118182714578,2.0,361.0,3.0347552214,363.0,3.2476384603,,,,
154,novobiocin__100_Novobiocin_60min,4.408460945333334,0.2793192792843538,3.0,364.0,4.3547772984,368.0,4.1598798044,380.0,4.7107257332,,
155,novobiocin__500_Novobiocin_60min,4.126863570066667,0.3312374631929219,3.0,365.0,3.9310216581,374.0,3.940262618,378.0,4.5093064341,,
156,novobiocin__0_Novobiocin_60min,4.5521051413333335,0.2686378695222055,3.0,366.0,4.8581063585,372.0,4.4431357292,375.0,4.3550733363,,
157,novobiocin__0_Novobiocin_0min,3.3333319322352097e-11,0.29249085171071604,3.0,367.0,0.2955609044,379.0,-0.28932094880000003,383.0,-0.0062399555,,
158,novobiocin__0_Novobiocin_10min,1.1765880639333333,0.1708782310970945,3.0,369.0,1.0078579287,373.0,1.34953629,385.0,1.1723699731,,
159,novobiocin__500_Novobiocin_20min,2.6687061077333336,0.08703663671344103,3.0,370.0,2.6928720971,381.0,2.7411061282,384.0,2.5721400979,,
160,novobiocin__0_Novobiocin_20min,2.1546766795,0.3963044722595189,3.0,371.0,1.9380376434,377.0,2.6120776791,386.0,1.913914716,,
161,novobiocin__500_Novobiocin_10min,1.9563293056500002,0.40480695245161885,2.0,376.0,1.6700875645000002,382.0,2.2425710468,,,,
162,starvation__Glucose_6h,0.0,0.2730715227705604,2.0,387.0,0.1930907255,396.0,-0.1930907255,,,,
163,starvation__Low_3d,-0.7172008902,0.15444831304932438,2.0,388.0,-0.6079894407,389.0,-0.8264123397,,,,
164,starvation__Glucose_24h,1.3553538378,0.02680193091656994,2.0,390.0,1.3364020107,398.0,1.3743056649,,,,
165,starvation__High_4d,-0.009872050300000004,0.28221875169282645,2.0,391.0,0.1896867428,393.0,-0.2094308434,,,,
166,starvation__High_4h,-0.18705975335,0.06627606564790724,2.0,392.0,-0.1401954979,394.0,-0.2339240088,,,,
167,starvation__Low_24h,-0.41837755565,0.23494641653870846,2.0,395.0,-0.25224535130000003,397.0,-0.58450976,,,,
168,18_mutants__phoB/R_InSPI2,3.5686818289,,1.0,399.0,3.5686818289,,,,,,
169,18_mutants__hfq_ESP,3.3590991016,,1.0,400.0,3.3590991016,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.186383716,,1.0,401.0,2.186383716,,,,,,
171,18_mutants__dam_MEP,1.1039233329,,1.0,402.0,1.1039233329,,,,,,
172,18_mutants__WT_IEP,2.8151026071,,1.0,403.0,2.8151026071,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.3802701321,,1.0,404.0,2.3802701321,,,,,,
174,18_mutants__WT_InSPI2,3.5954550235,,1.0,405.0,3.5954550235,,,,,,
175,18_mutants__hilC_IEP,3.6133808357,,1.0,406.0,3.6133808357,,,,,,
176,18_mutants__fliZ_ESP,4.724203907,,1.0,407.0,4.724203907,,,,,,
177,18_mutants__hilD_InSPI2,3.4653688681,,1.0,408.0,3.4653688681,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7041694888999999,,1.0,409.0,1.7041694888999999,,,,,,
179,18_mutants__ssrB_InSPI2,2.5593165247,,1.0,410.0,2.5593165247,,,,,,
180,18_mutants__fur_ESP,4.7667578055,,1.0,411.0,4.7667578055,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.7754001234,,1.0,413.0,2.7754001234,,,,,,
183,18_mutants__hilE_IEP,2.5511421507,,1.0,414.0,2.5511421507,,,,,,
184,18_mutants__slyA_InSPI2,2.2499483512,,1.0,415.0,2.2499483512,,,,,,
185,18_mutants__ssrA_InSPI2,2.6543793636,,1.0,416.0,2.6543793636,,,,,,
186,18_mutants__WT_lnSPI2,3.6157664131000002,,1.0,417.0,3.6157664131000002,,,,,,
187,18_mutants__hilA_IEP,2.6724198566,,1.0,418.0,2.6724198566,,,,,,
188,Infection_conditions__pH3_shock,-4.0288726226,,1.0,419.0,-4.0288726226,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3269949643,,1.0,420.0,0.3269949643,,,,,,
190,Infection_conditions__MEP,-3.033661285566667,0.4708130668985749,3.0,421.0,-3.5740225971,423.0,-2.8151737987,427.0,-2.7117874609,,
191,Infection_conditions__Oxygen_shock,-0.1774418116,,1.0,422.0,-0.1774418116,,,,,,
192,Infection_conditions__Anaerobic_shock,2.1156747948,,1.0,424.0,2.1156747948,,,,,,
193,Infection_conditions__Bile_shock,-1.5911944664000002,,1.0,425.0,-1.5911944664000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.753052872,,1.0,426.0,-1.753052872,,,,,,
195,Infection_conditions__pH5.8_shock,-4.249408824,,1.0,428.0,-4.249408824,,,,,,
196,Infection_conditions__ESP,0.8183779531666667,0.28247026706346956,3.0,429.0,0.6255972968,435.0,1.1426194733,437.0,0.6869170894000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6049300592,,1.0,430.0,-2.6049300592,,,,,,
198,Infection_conditions__LEP,-1.3473910706,,1.0,431.0,-1.3473910706,,,,,,
199,Infection_conditions__Temp20,-0.11925426400000001,,1.0,432.0,-0.11925426400000001,,,,,,
200,Infection_conditions__25C,-2.8166088047,,1.0,433.0,-2.8166088047,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9039409144,,1.0,434.0,0.9039409144,,,,,,
202,Infection_conditions__EEP,-4.1667451097,,1.0,436.0,-4.1667451097,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1918584063,,1.0,438.0,2.1918584063,,,,,,
204,Infection_conditions__NaCl_shock,-0.5446290346,,1.0,439.0,-0.5446290346,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.3656481182,,1.0,441.0,-3.3656481182,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.3591637144,,1.0,442.0,-1.3591637144,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.1999402174,,1.0,443.0,2.1999402174,,,,,,
209,Infection_conditions__Temp10,0.0686854209,,1.0,444.0,0.0686854209,,,,,,
