,b1756
SRX5694512,-0.2990858515
SRX5694513,1.1838716919
SRX5694514,-0.3623700204
SRX5694515,0.6361949873
SRX5694516,-1.368467372
SRX5694517,0.1887105918
SRX5694518,-0.0215709117
SRX5694519,0.3706493751
SRX5694520,-2.9538807542
SRX5694521,0.39230818840000004
SRX5694522,0.5305876719
SRX5694523,1.0871905783
SRX5694524,0.20515876730000002
SRX5694525,0.2965986047
SRX5694526,-0.5150034385
SRX5694527,0.3676893328
SRX5694528,0.9055437035
SRX5694529,0.4940704326
SRX5694530,-2.4269187384
SRX5694532,-0.0700705566
SRX5694533,0.3382768429
SRX5694534,-0.4290356481
SRX5694535,0.1070659872
SRX5694536,-0.1284685753
SRX5694537,-0.1316932627
SRX5694538,-0.24426993230000002
SRX5694539,-0.0785795771
SRX5694540,0.10369117800000001
SRX5694541,-0.2802392885
SRX5694543,-0.4629696652
SRX5694544,0.6574996980000001
SRX5694545,0.2329379856
SRX5694546,-1.6581146276
SRX5694547,-0.0673760952
SRX5694548,0.33902003740000003
SRX5694550,1.5039741493
SRX5694551,-2.9538807542
SRX5694552,0.3560181737
SRX5694553,-0.4871711441
SRX5694554,0.5129632127
SRX5694555,-0.0211016952
SRX6072760,0.5774619069
SRX6072761,0.48882515200000004
SRX6072762,0.6976982156
SRX6072763,0.2556452966
SRX6072764,0.037211739800000004
SRX6072765,0.45944840280000004
SRX6376491,0.9675302320000001
SRX6376492,0.1847681646
SRX6376493,0.10113217840000001
SRX6376494,0.2066275562
SRX6376495,1.3530109263
SRX6376496,1.0486088909
SRX2723951,0.9190522274
SRX2723952,1.0875665423
SRX2723953,0.8769571456
SRX2723954,1.7734223333
SRX2723955,0.530037983
SRX2723956,1.3824645635000001
SRX2723957,0.3226790644
SRX2723958,0.3075444458
SRX2723959,0.41825690390000003
SRX2723960,1.1548499196
SRX2723961,1.8229636956
SRX2723962,1.3987482719
SRX2723963,0.0352594528
SRX2723964,0.6783047572
SRX2723965,0.7885440293
SRX2723966,0.1967395257
SRX2723967,-0.27995143310000004
SRX2723968,0.08321190740000001
SRX6977206,-1.0185429326
SRX6977207,-0.6772490505000001
SRX6977208,-0.2296567945
SRX6977209,-0.18600461270000002
SRX6977210,-0.6202884956
SRX6977211,0.1845508878
SRX6977212,0.18304520800000001
SRX6977213,-0.3675960958
SRX6977214,-0.8392394045
SRX1153733,0.09128792620000001
SRX1153734,-0.09128792620000001
SRX1153735,0.5594267819000001
SRX1153736,0.25281740810000003
SRX5204053,0.24902787480000002
SRX5204054,-0.047198081
SRX5204055,-0.1464304059
SRX5204056,0.006933762600000001
SRX5204057,0.2763523187
SRX5204058,-0.030768178900000002
SRX5204059,0.0598441537
SRX5204060,-0.1152548983
SRX5204061,-0.2573572391
SRX5204062,-0.1642942708
SRX5204063,-0.5204774217
SRX5204064,0.28641595610000004
SRX5204065,0.2593992973
SRX5204066,0.10401192100000001
SRX5204067,0.20512191270000002
SRX5204068,0.4120276675
SRX5204069,0.2467843248
SRX5204070,0.1201518716
SRX5204071,0.3682845334
SRX5204072,-0.0596639528
SRX5204073,0.23441125670000001
SRX5204074,0.8650139807
SRX5204075,0.9880218442
SRX5204076,0.7718465492000001
SRX5204077,0.6974038135
SRX5204078,0.2161079172
SRX5204079,0.8811713211000001
SRX5204080,0.2644397361
SRX5204081,0.08319693560000001
SRX5204082,0.1064710735
SRX5204083,0.1308068225
SRX5204084,0.1719902227
SRX5204085,0.3821827094
SRX5204086,0.3805594062
SRX5204087,-0.10079727150000001
SRX5204088,0.2847012846
SRX5204089,-0.41570817660000003
SRX5204090,0.6103165492
SRX5204091,-0.2415815144
SRX5204092,0.39821906500000004
SRX5204093,0.24428073200000003
SRX5204094,-0.5636093687
SRX5204095,0.4487181988
SRX5204096,-0.3001947386
SRX5204097,-0.1485234602
SRX683459,-0.12349813650000001
SRX683460,-0.7021166597
SRX683461,-0.1544461517
SRX683462,-1.1904916223
SRX683463,0.2779442883
SRX683464,0.023434587700000002
SRX683465,-0.4251358753
SRX683466,-1.5296257388
SRX683467,-0.3182515741
SRX683468,-3.0729555192
SRX683469,0.006504916800000001
SRX683470,-0.5608266294
SRX322077,0.0992157479
SRX322078,-1.1812589739
SRX322079,-0.9683770282
SRX322080,-0.4222707909
SRX322081,-0.21546515670000002
SRX322082,0.09213183800000001
SRX322083,0.0058156295
SRX322084,-0.13880096790000002
SRX322085,0.1329853384
SRX2708592,-0.5696100342
SRX2708593,-0.5092675994
SRX2708594,-0.095601525
SRX2708595,0.2909295523
SRX2708596,-0.047375824600000005
SRX2708597,-0.2435537277
SRX2708598,-0.30288171740000003
SRX2708600,0.14961247290000002
SRX2708601,1.3246195532
SRX2708602,0.5741168536
SRX2708603,0.5579572828
SRX3073814,0.0183075259
SRX3073815,0.1240572016
SRX3073816,-1.7282641091
SRX3073817,-2.3337073348
SRX3073818,-1.3428997132
SRX3073819,0.08091330270000001
SRX3073820,-0.1811918404
SRX3073821,-2.480908596
SRX3073822,-2.1896807871
SRX3073823,-2.168138252
SRX3073824,-0.0183075259
SRX3073825,0.1417275828
SRX3073826,-1.9691986154
SRX3073827,-1.741327444
SRX3073828,-1.8821858900000001
SRX3073829,-0.2436005327
SRX3073830,-0.21907545590000002
SRX3073831,-2.4783490881
SRX3073832,-2.4200101459
SRX3073833,-0.3982535883
SRX2391456,-0.2061080162
SRX2391457,-0.2048346331
SRX2391458,-0.37890682940000003
SRX2391459,-0.2765940894
SRX2391460,-0.0412796163
SRX2391461,-0.22811397200000003
SRX2391462,-0.1609534614
SRX2391463,-0.0406724772
SRX2391464,0.2838562294
SRX2391465,0.0032170522000000003
SRX2391466,-0.0164562944
SRX2391467,0.0354292471
SRX2391468,-0.09087981440000001
SRX2391469,0.060335263400000005
SRX2391470,-0.2052324388
SRX2391471,-0.4229974896
SRX2391472,-0.3186466032
SRX2391473,-0.2393523512
SRX2391474,-0.2498861421
SRX2391475,-0.4359162399
SRX2391476,-0.1710760351
SRX2391477,-0.2816134139
SRX2391478,-0.1524668854
SRX2391479,-0.2512475482
SRX2391480,-0.2434603033
SRX2391481,-0.1625130524
SRX2391482,-0.42927741480000003
SRX2391483,0.1226785058
SRX2391484,-0.2089701448
SRX2391485,-0.0887959629
SRX2391486,-0.1093048861
SRX2391487,-0.1510362304
SRX2391488,-0.2939923307
SRX2391489,-0.0034196781000000002
SRX2391490,-0.0028149750000000004
SRX2391491,0.0447388941
SRX2391492,0.19330432790000002
SRX2391493,-0.3305884509
SRX2391494,-0.1634809785
SRX2391495,-0.0354292471
SRX2391496,-0.3408447511
SRX2391497,-0.1971120592
SRX2391498,-0.1646222047
SRX2391499,-0.5558421555
SRX2391500,-0.43145590440000003
SRX2391501,-0.1596959043
SRX2391502,-0.5326397396
SRX2391503,-0.6620463142
SRX2391505,-0.3409291512
SRX2391506,-0.3960444661
SRX2391507,-0.5223197675
SRX2391508,-0.0856725977
SRX2391510,-0.35668536100000003
SRX2391512,-0.39003515380000003
SRX2391513,-0.36030969
SRX2391514,-0.4465997793
SRX5632598,-0.14175785700000001
SRX5632599,0.6413329556
SRX5632600,1.2405155885
SRX5632601,0.8172212514
SRX5632602,0.7260598622000001
SRX5632603,1.5941053101
SRX5632604,0.9591227525
SRX5632605,0.6408525046
SRX5632606,0.3654901521
SRX5632607,-0.1957416519
SRX5632608,0.18441922160000002
SRX5632609,-0.2084041483
SRX5632610,0.4577737122
SRX5632611,0.023984926700000003
SRX5632612,0.45383582570000003
SRX5632613,-0.2686762694
SRX5632614,0.5510204551
SRX5632615,-0.22972002660000002
ERX2874132,-0.0263110906
ERX2874133,0.060398385000000006
ERX2874134,0.9298862747000001
ERX2874135,1.0994042309
ERX2874136,0.9565323397000001
ERX2874137,1.1690809256999999
ERX2874138,0.0808195466
ERX2874139,-0.1606730149
ERX2874140,0.0652890239
ERX2874141,-0.0652890239
ERX2874142,0.2132549343
ERX2874143,0.0639509131
ERX2874144,0.3113539856
ERX2874145,0.3664501699
ERX2874146,-0.11969774920000001
ERX2874147,-0.3794413122
SRX1300292,-0.5038150196
SRX1300293,0.5038150196
SRX1300299,-1.486597102
SRX1300300,-0.7576101762
SRX1300304,0.44423145470000003
SRX1300305,-1.2265101731999999
SRX1300306,0.463128119
SRX1300310,0.6927993715
SRX1300311,1.1052918096
SRX7291195,-0.1578877118
SRX7291196,-0.6515142571
SRX7291197,-0.0751655727
SRX7291198,-0.1350118307
SRX7291199,0.0367931701
SRX7291200,0.09821866060000001
SRX7291201,-0.24443854410000002
SRX7291202,-0.2413074007
SRX7291203,-0.0563957599
SRX7291204,-0.20489716
SRX7291205,-0.0144213154
SRX7291206,-0.21972879480000002
SRX2436955,0.1597580156
SRX2436956,0.1728856738
SRX2436957,0.5430637795000001
SRX2436958,0.3110911994
SRX2436959,0.18446013120000002
SRX2436960,0.6113860671
SRX2436961,-0.10404090220000001
SRX2436962,0.33567897090000004
SRX2436963,-0.3726880407
SRX2436964,0.099311298
SRX2436965,0.5789280855
SRX2436966,0.1181999568
SRX2436967,-0.1533420757
SRX2436969,-0.0849652125
SRX2436970,-0.0079876084
SRX2436971,-0.2640511373
SRX2437029,0.6037845535
SRX2437030,0.1704462722
SRX2437031,0.6008313617000001
SRX2437032,0.5905331302
SRX2437033,-0.6646087169
SRX2437034,0.5088858744
SRX2437035,-0.1592226291
SRX2437036,-0.1861895592
SRX2437037,-0.2065960897
SRX2437038,0.3459962535
SRX2437039,0.3993769183
SRX2437040,-0.1031184722
SRX2437041,0.27395685470000003
SRX2437042,-0.0391751818
SRX2437043,-0.2907388461
SRX2437044,-0.6137643896
SRX4705203,0.7244185003
SRX4705204,0.4784919107
SRX4705205,0.2496092405
SRX4705206,0.3392922271
SRX4705207,0.8819930595000001
SRX4705208,0.503512964
SRX4705209,0.7478622444
SRX4705210,0.8677526043
SRX4705211,0.5405009229000001
SRX4705212,0.7345305438
SRX4705213,-0.3727801368
SRX4705214,0.1092951727
SRX4705215,0.1613149942
SRX4705216,-0.2686901564
SRX4705217,-0.0121071211
SRX4705218,0.3829672474
SRX4705219,0.145553118
SRX4705220,0.5006020003
SRX4705221,0.3983273277
SRX4705222,0.4215591097
SRX4705223,0.7052535448
SRX4705224,0.5077205527
SRX4705225,0.2116567479
SRX4705226,-0.0060358556
SRX4705227,0.3504625858
SRX4705228,0.6055827514000001
SRX4705229,0.3817236142
SRX4705230,0.6704117199
SRX4705231,0.6590922143
SRX4705232,0.7980550664
SRX4705233,0.1866970672
SRX4705234,0.8440416342
SRX4705235,1.0572855539
SRX4705236,0.3337076254
SRX4705237,0.5405963379000001
SRX4705238,0.8952257653000001
SRX2038319,-1.0292502163
SRX2038320,-0.1444724516
SRX2038321,0.2834231035
SRX2038322,-0.14224233390000002
SRX2038323,0.07453219100000001
SRX2038324,0.1337694975
SRX2038325,-1.0774020827
SRX2038326,-0.8678503489
SRX2038327,-1.5874424551000001
SRX2038328,-0.6161774299
SRX2038329,0.1114499327
SRX2038330,-0.079001951
SRX2038331,0.8863227844
SRX2038332,-0.5130130407
SRX2038334,-0.0430953835
SRX2038335,0.2253198291
SRX2038336,-0.2500853348
SRX2038337,0.3497333547
SRX2038338,0.5471106868
SRX2038339,0.3284266222
SRX2038340,-0.0324138099
SRX2038341,0.11378079220000001
SRX2038342,0.8697373429
SRX2038343,0.023986341600000002
SRX2038344,0.2402671925
SRX2038345,0.8760657854
SRX2038346,-0.020253287300000002
SRX2038347,0.48516600130000004
SRX2038348,0.255948832
SRX2038349,0.7244802054
SRX2038350,0.0827648811
SRX2038351,0.17550271650000002
SRX2038352,0.2818057935
SRX2038353,0.0707125587
SRX2038354,0.2998675228
SRX2038355,0.1329311619
SRX2038356,-0.041392985300000004
SRX2038357,0.4821395295
SRX2038358,0.1582287849
SRX2038359,0.4476775879
SRX2038360,0.3541279308
SRX2038361,0.1077764719
SRX2038362,0.6848607039
SRX2038363,0.8403937045000001
SRX2038364,0.4714871182
SRX2038365,0.30291167690000004
SRX2038366,-0.0140579795
SRX2038367,0.5110703662
SRX2038368,0.1137304221
SRX2038369,0.4176372877
SRX2038370,0.2997637275
SRX2038371,0.7925492897
SRX2038372,0.4342226545
SRX2038373,0.1875025707
SRX2038374,0.3994514422
SRX2038375,0.41251808500000003
ERX530520,0.2133972365
ERX530521,-0.1174759831
ERX530522,-0.0261941368
ERX530523,-0.41328318620000004
ERX530524,-0.2133972365
ERX530525,-0.2078781482
ERX530526,0.1343476577
ERX530527,-0.3820343442
ERX3212443,-0.3287951517
ERX3212444,-0.5407811649
ERX3212445,-0.5701022955
ERX3212446,-0.6185622779000001
ERX3212447,-0.26505053500000003
ERX3212448,-0.1303115337
ERX3212449,-0.0466124848
ERX3212450,-0.0844530106
ERX3212451,0.1310654954
ERX3212452,0.1265968432
ERX3212453,0.1438108042
ERX3212454,0.306015197
SRX7478973,0.2852086348
SRX7478974,0.0213175995
SRX7478975,-0.30652623430000003
SRX7478976,0.1031169116
SRX7478977,0.4455265653
SRX7478978,0.0968177967
SRX7478979,0.3991751664
SRX7478980,0.1798584614
SRX7478981,0.4610001365
SRX7478982,0.1927053926
SRX7478983,0.4783086643
SRX7478984,0.079196451
ERX1521038,0.0589390611
ERX1521039,0.188640678
ERX1521040,-0.3046949003
ERX1521041,0.0442529662
ERX1521042,-0.364713544
ERX1521043,0.5480117522
ERX1521044,-0.2157177656
ERX1521045,0.2157177656
SRX621182,-1.4112515786
SRX621183,-1.9671157921
SRX621184,-0.4287875208
SRX621185,-0.7915730665
SRX621188,-0.81342788
SRX621189,-0.9349768086
SRX621190,-0.045993442600000004
SRX621191,0.045993442600000004
SRX621192,-1.0119322656
SRX621193,-0.6688374104
SRX6489436,-0.1492172493
SRX6489437,-0.0608678964
SRX6489438,0.517958508
SRX6489439,-0.20010624400000002
SRX6489440,-0.22782106200000002
SRX6489441,0.427927306
SRX6489442,0.1917541422
SRX6489443,-0.4384387207
SRX6489444,0.41832762770000004
SRX6489445,-0.1379367574
SRX6489446,-0.0029889971
SRX6489447,0.4383394034
SRX6489448,-0.2096287021
SRX6489449,-0.4418059486
SRX6489450,0.9071109807000001
SRX6489451,0.0568932766
SRX6489452,-0.2812185332
SRX6489453,0.3352292552
SRX6489454,0.1057695302
SRX6489455,-0.0561072169
SRX6489456,0.4509404443
SRX6489457,0.5270913321
SRX6489458,0.4202067648
SRX6489459,1.1961979327
SRX6489460,0.7361415452000001
SRX6489461,1.0311712919
SRX6489462,1.1851345109
SRX6489463,0.4969425226
SRX6489464,0.4352530835
SRX6489465,1.3011500543
SRX6489466,0.7099761762
SRX6489467,1.268641249
SRX6489468,1.0223363086
SRX6489469,1.2713826476
SRX6489470,0.8857657861
SRX6489471,1.4286047659
SRX6452027,-0.9241325865000001
SRX6452029,-0.1523716672
SRX6452030,-0.7619410712
SRX6452031,0.4518646826
SRX6452044,0.3437915483
SRX6452045,0.1737290349
SRX6452046,-0.2067497473
SRX6452047,-0.1561398523
SRX6452048,0.1523716672
SRX6452059,-0.417795395
SRX1828491,0.6213061682000001
SRX1828492,1.1125422594
SRX1828493,-0.5171871027
SRX1828494,0.20610853310000002
SRX1828495,0.1273928489
SRX1828496,-0.394692935
SRX1828497,0.1770144384
SRX1828498,-0.1186438611
SRX1828499,0.4184735336
SRX1828500,0.6759485495
SRX1828501,0.143058658
SRX1828502,-0.2588643113
SRX1828503,0.48694024500000005
SRX1828504,-0.4961263836
SRX1828505,-0.38583177360000004
SRX1828506,-0.0797748447
SRX1828507,-0.5131808629
SRX1828508,0.5131808629
SRX3796953,0.2771290678
SRX3796954,-0.2771290678
SRX3796955,0.6883048706
SRX3796956,-0.1721661452
SRX3796957,0.1790823916
SRX3796958,-1.1517136757
SRX3796959,0.35171237580000003
SRX3796960,0.083093067
SRX3796961,0.9541128555
SRX3796962,0.31940696890000003
SRX3796963,-0.5469559804
SRX3796964,-0.14823276800000001
SRX3796965,-0.9581800850000001
SRX3796966,-1.6418781252999999
SRX3796967,0.9547894306
SRX3796968,0.9746445742000001
SRX3796969,0.34762422860000003
SRX3796970,0.3270220613
SRX3796971,0.006925757
SRX3796972,0.42329710600000003
SRX3796973,0.7614829043
SRX3796974,0.3811519258
SRX3796975,-0.0036424283
SRX3796976,0.3077266778
SRX3796977,0.6110875841
SRX3796978,0.3265179731
SRX3796979,0.7986989096
SRX3796980,0.650370964
SRX3796981,-0.42448075900000004
SRX3796982,-0.2459727167
SRX3796983,-1.1540510356
SRX3796984,-1.3045104708
SRX3796985,0.8116166136
SRX3796986,0.4575837542
SRX3796987,0.46074961070000003
SRX3796988,0.3793254803
SRX2568270,0.3084653817
SRX2568271,1.2056153269
SRX2568272,1.0956997735
SRX2568273,1.4991174236
SRX2568274,1.4977999319
SRX2568275,-0.3084653817
SRX2568276,1.7077833912
SRX2568277,1.6811997073
SRX2568278,0.8751281376000001
SRX2568279,1.5110906911000002
SRX3421856,-0.13366786220000001
SRX3421857,0.13366786220000001
SRX3421858,0.3667621809
SRX3421859,0.3446636129
SRX3421860,0.2709688185
SRX3421861,-0.8347630536
SRX3421868,-0.2342333476
SRX3421869,1.1800533037
SRX2606337,-0.06396703320000001
SRX2606338,-0.20407836940000001
SRX2606339,0.0683606194
SRX2606340,0.9366678602
SRX2606341,-1.016024849
SRX2606342,-0.8326886496
SRX2606343,0.20419333580000001
SRX2606344,-0.8600068200000001
SRX2606345,-0.6801384276
SRX2606346,0.1859900951
SRX2606347,-0.0905124823
SRX2606348,-0.2586054983
SRX2606349,0.5663443333
SRX2606350,1.2754918637000001
SRX2606351,-0.6008505999
SRX2606352,-0.4716157436
SRX2606353,0.41885298130000004
SRX2606354,-1.3056084195
SRX2606355,-0.6652602929
SRX2606356,0.8299802991
SRX2606357,0.1544795155
SRX2606358,0.052499092500000004
SRX2606359,0.6812907352
SRX2606360,1.4567206008
SRX2606361,-1.0259558158
SRX2606362,-0.9311631838000001
SRX2606363,0.4750377939
SRX2606364,-0.9518236614000001
SRX2606365,-0.4409602899
SRX2606366,0.5140421323000001
SRX3648427,0.12059566220000001
SRX3648428,0.0897779195
SRX3648429,0.8190220970000001
SRX3648430,0.2804180713
SRX3648431,0.14919313210000001
SRX3648432,0.0293178461
SRX3648433,-0.23266207390000002
SRX3648434,0.16563598000000002
SRX3648435,0.4091393875
SRX3648436,-1.4827902377
SRX3648437,-1.114352832
SRX3648438,-0.8816684112000001
SRX3648439,-0.36490457930000003
SRX3648440,-0.13638172310000002
SRX3648441,-0.7150121167
SRX3648442,-0.7642895150000001
SRX3648443,-0.12336325170000001
SRX3648444,-0.6903897677
SRX3648445,-0.0158138564
SRX3648446,0.3579679087
SRX3648447,0.2894574827
SRX3648448,-0.2169531517
SRX3648449,-0.4165661091
SRX3648450,0.0063596773
SRX3648451,0.3104365434
SRX3648452,0.09569730180000001
SRX3648453,0.2210257383
SRX3648454,-0.4609949391
SRX3648455,-0.28506741620000003
SRX3648456,0.1224850363
SRX3648457,-0.1276726195
SRX3648458,0.052983542200000004
SRX3648459,-0.25569369200000003
SRX3648460,-0.3943365676
SRX3648461,-0.5396385866
SRX3648462,-0.8130130766
SRX3648463,0.0925157031
SRX3648464,0.4148342876
SRX3648465,-0.19556010270000002
SRX3648466,-0.06468877370000001
SRX3648467,0.2612765262
SRX3648468,-0.0148151779
SRX3648469,-0.9649444548
SRX3648470,-0.7285163072
SRX3648471,-0.90069306
SRX3648472,-1.7084965949000002
SRX3648473,-1.3515607303000001
SRX3648475,-0.9187690043000001
SRX3648476,-0.6697149677
SRX3648477,-1.2416261549
SRX3648478,0.1437835973
SRX3648479,0.1845553634
SRX3648480,0.384618391
SRX3648481,-0.4394596911
SRX3648482,-0.7214588531
SRX3648483,-1.1781761721
SRX1429221,-0.6927744748
SRX1429222,-0.050719457600000004
SRX1429223,0.7434939324000001
SRX1429224,-0.6530344188
SRX1429225,-0.2948772053
SRX1429226,-0.8155948544
