,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
69,abx_mega__van_h2o,-0.12822453076,0.3359831192085369,5.0,163.0,0.1011841693,232.0,-0.0663936692,254.0,-0.7095337753000001,288.0,-0.0700705566,296.0,0.10369117800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.058853639075000005,0.3821216726211634,4.0,164.0,-0.1478694475,230.0,-0.3360142599,274.0,0.1887105918,279.0,0.5305876719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.16442769585,0.22195971978578152,4.0,171.0,-0.050647022900000005,189.0,-0.2525079515,250.0,0.0744798391,290.0,-0.4290356481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.258018378225,0.22277519061587123,4.0,175.0,0.0904860592,198.0,0.0835935892,228.0,0.30264832750000004,267.0,0.555345537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333331758762862e-11,0.3155918415506579,3.0,176.0,-0.0537634373,229.0,-0.2852566002,303.0,0.33902003740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.07392396270000003,0.5887531671106316,3.0,187.0,-0.53388649,190.0,0.6415622586,241.0,0.11409611950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.53952386145,0.43570185183049676,4.0,195.0,-0.9962956110000001,219.0,-0.0186694315,235.0,-0.7807603829,271.0,-0.3623700204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8827608891000001,0.4563333652953644,3.0,199.0,-0.8168456301,273.0,-1.368467372,298.0,-0.4629696652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4234073835,2.1644161976948055,2.0,277.0,-2.9538807542,291.0,0.1070659872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5102684730333333,0.2285583382097462,3.0,310.0,0.5774619069,312.0,0.6976982156,313.0,0.2556452966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.32849509820000006,0.2526860591900097,3.0,311.0,0.48882515200000004,314.0,0.037211739800000004,315.0,0.45944840280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1230500164,0.20323619828608924,3.0,316.0,0.9675302320000001,320.0,1.3530109263,321.0,1.0486088909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.1641759664,0.055680765568751345,3.0,317.0,0.1847681646,318.0,0.10113217840000001,319.0,0.2066275562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9611919717666667,0.11144908270618697,3.0,322.0,0.9190522274,323.0,1.0875665423,324.0,0.8769571456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2286416266000002,0.6358044373705993,3.0,325.0,1.7734223333,326.0,0.530037983,327.0,1.3824645635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3494934713666667,0.060029754375364404,3.0,328.0,0.3226790644,329.0,0.3075444458,330.0,0.41825690390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4588539623666665,0.3380880431782535,3.0,331.0,1.1548499196,332.0,1.8229636956,333.0,1.3987482719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5007027464333333,0.4068369070886619,3.0,334.0,0.0352594528,335.0,0.6783047572,336.0,0.7885440293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.24900147328936723,3.0,337.0,0.1967395257,338.0,-0.27995143310000004,339.0,0.08321190740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8450104625333333,0.17072011399609666,3.0,340.0,-1.0185429326,341.0,-0.6772490505000001,348.0,-0.8392394045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3453166342666667,0.23913076263378052,3.0,342.0,-0.2296567945,343.0,-0.18600461270000002,344.0,-0.6202884956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.31834844746514335,3.0,345.0,0.1845508878,346.0,0.18304520800000001,347.0,-0.3675960958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12910062331295422,2.0,349.0,0.09128792620000001,350.0,-0.09128792620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.40612209500000007,0.21680556738934098,2.0,351.0,0.5594267819000001,352.0,0.25281740810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.018466462633333337,0.20574422752894053,3.0,353.0,0.24902787480000002,354.0,-0.047198081,355.0,-0.1464304059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.08417263413333333,0.16749666405133262,3.0,356.0,0.006933762600000001,357.0,0.2763523187,358.0,-0.030768178900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10425599456666668,0.1588864777476873,3.0,359.0,0.0598441537,360.0,-0.1152548983,361.0,-0.2573572391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.13278524546666667,0.4043684517769232,3.0,362.0,-0.1642942708,363.0,-0.5204774217,364.0,0.28641595610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.18951104366666668,0.07886116663054994,3.0,365.0,0.2593992973,366.0,0.10401192100000001,367.0,0.20512191270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2596546213,0.14636291694641457,3.0,368.0,0.4120276675,369.0,0.2467843248,370.0,0.1201518716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.18101061243333336,0.2189148197731008,3.0,371.0,0.3682845334,372.0,-0.0596639528,373.0,0.23441125670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8749607913666667,0.10843036393885774,3.0,374.0,0.8650139807,375.0,0.9880218442,376.0,0.7718465492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5982276839333334,0.3434446990544939,3.0,377.0,0.6974038135,378.0,0.2161079172,379.0,0.8811713211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.15136924840000002,0.0986109667597065,3.0,380.0,0.2644397361,381.0,0.08319693560000001,382.0,0.1064710735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.22832658486666668,0.1348250659384996,3.0,383.0,0.1308068225,384.0,0.1719902227,385.0,0.3821827094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1881544731,0.2547882020418289,3.0,386.0,0.3805594062,387.0,-0.10079727150000001,388.0,0.2847012846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.015657713933333345,0.5490563333586254,3.0,389.0,-0.41570817660000003,390.0,0.6103165492,391.0,-0.2415815144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.026296809433333346,0.5166393585874113,3.0,392.0,0.39821906500000004,393.0,0.24428073200000003,394.0,-0.5636093687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3959318888692976,3.0,395.0,0.4487181988,396.0,-0.3001947386,397.0,-0.1485234602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.24120368041605994,3.0,398.0,-0.12349813650000001,400.0,-0.1544461517,402.0,0.2779442883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6230578981,0.6108125135182932,3.0,399.0,-0.7021166597,401.0,-1.1904916223,403.0,0.023434587700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.24562751086666668,0.22479798547044022,3.0,404.0,-0.4251358753,406.0,-0.3182515741,408.0,0.006504916800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.721135962466667,1.2669668559471428,3.0,405.0,-1.5296257388,407.0,-3.0729555192,409.0,-0.5608266294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6834734180666667,0.6861351387244728,3.0,410.0,0.0992157479,411.0,-1.1812589739,412.0,-0.9683770282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18186803653333336,0.25884182625191754,3.0,413.0,-0.4222707909,414.0,-0.21546515670000002,415.0,0.09213183800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1359864523873989,3.0,416.0,0.0058156295,417.0,-0.13880096790000002,418.0,0.1329853384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.39149305286666664,0.2580196689340773,3.0,419.0,-0.5696100342,420.0,-0.5092675994,421.0,-0.095601525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.27037279026796884,3.0,422.0,0.2909295523,423.0,-0.047375824600000005,424.0,-0.2435537277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07663462225,0.3199617104086461,2.0,425.0,-0.30288171740000003,426.0,0.14961247290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8188978965333332,0.4380423249508756,3.0,427.0,1.3246195532,428.0,0.5741168536,429.0,0.5579572828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.025890751421276705,2.0,430.0,0.0183075259,440.0,-0.0183075259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1328923922,0.012494846372671283,2.0,431.0,0.1240572016,441.0,0.1417275828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.8487313622500001,0.17036642322656304,2.0,432.0,-1.7282641091,442.0,-1.9691986154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0375173894,0.4188758378232266,2.0,433.0,-2.3337073348,443.0,-1.741327444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6125428016,0.3813329126154475,2.0,434.0,-1.3428997132,444.0,-1.8821858900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.08134361500000001,0.2294659336001951,2.0,435.0,0.08091330270000001,445.0,-0.2436005327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.20013364815,0.026787761415913817,2.0,436.0,-0.1811918404,446.0,-0.21907545590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.47962884205,0.001809845392590565,2.0,437.0,-2.480908596,447.0,-2.4783490881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
