,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Carbon Transition__GM+15,0.33303333333333285,0.2900966792869807,3.0,208.0,0.6658666666666662,219.0,0.19936666666666625,229.0,0.13386666666666613,,,,,,,,,,
86,Carbon Transition__GM+25,0.36329999999999946,0.30083313204056084,3.0,209.0,0.6457666666666668,220.0,0.39716666666666534,230.0,0.04696666666666616,,,,,,,,,,
87,Carbon Transition__GM+45,0.11139999999999972,0.48240215933734554,3.0,210.0,0.6655666666666669,221.0,-0.2145333333333337,231.0,-0.11683333333333401,,,,,,,,,,
88,Carbon Transition__GM+60,-0.051433333333334254,0.5148527168035534,3.0,211.0,0.5311666666666657,222.0,-0.44523333333333426,232.0,-0.2402333333333342,,,,,,,,,,
89,Carbon Transition__GM+90,0.26963333333333256,0.6093017342280698,3.0,212.0,0.7282666666666664,223.0,0.5023666666666653,233.0,-0.42173333333333396,,,,,,,,,,
90,Carbon Transition__GM+120,-0.05063333333333375,0.37264527368531125,2.0,213.0,-0.31413333333333426,234.0,0.21286666666666676,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.36263333333333375,0.32179933188246435,3.0,214.0,0.005466666666666953,224.0,-0.5027333333333335,235.0,-0.5906333333333347,,,,,,,,,,
92,Carbon Transition__GM+10,-0.06128333333333469,0.6353354428961132,2.0,218.0,0.38796666666666546,228.0,-0.5105333333333348,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.276966666666666,0.5947130148231154,3.0,236.0,0.5197666666666656,244.0,-0.40073333333333316,254.0,0.7118666666666655,,,,,,,,,,
94,Carbon Transition__MG+5,0.34213333333333296,0.24883376646535219,3.0,237.0,0.6123666666666665,246.0,0.12246666666666606,256.0,0.2915666666666663,,,,,,,,,,
95,Carbon Transition__MG+10,0.3360666666666656,0.626452464278017,3.0,238.0,0.8513666666666655,247.0,0.518066666666666,257.0,-0.3612333333333346,,,,,,,,,,
96,Carbon Transition__MG+15,0.48533333333333256,0.26028801995737944,3.0,239.0,0.1848666666666663,248.0,0.6292666666666662,258.0,0.6418666666666653,,,,,,,,,,
97,Carbon Transition__MG+25,0.4004999999999992,0.2491707914931713,3.0,240.0,0.4746666666666659,249.0,0.12266666666666559,259.0,0.6041666666666661,,,,,,,,,,
98,Carbon Transition__MG+45,0.4085999999999987,0.43303257768132547,3.0,241.0,0.4024666666666654,250.0,-0.021333333333334537,260.0,0.8446666666666651,,,,,,,,,,
99,Carbon Transition__MG+120,0.09273333333333333,0.2881465657149729,3.0,242.0,-0.1705333333333332,253.0,0.4005666666666663,263.0,0.04816666666666691,,,,,,,,,,
100,Carbon Transition__MG+150,0.004416666666665847,0.382332636587567,2.0,243.0,-0.2659333333333347,264.0,0.2747666666666664,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1931166666666666,0.05932625894155124,2.0,245.0,0.23506666666666653,255.0,0.15116666666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.41706666666666603,0.16998847019724553,2.0,251.0,0.2968666666666664,261.0,0.5372666666666657,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2681166666666659,0.3926563955928892,2.0,252.0,-0.009533333333333616,262.0,0.5457666666666654,,,,,,,,,,,,
