,BSU_01590
M+G_1,-0.003933333333334232
M+G_2,0.17966666666666598
M+G_3,0.31606666666666605
Glu_1,0.5079666666666665
Glu_2,0.5913666666666657
Glu_3,0.5746666666666655
Fru_1,1.0690666666666662
Fru_2,1.0352666666666668
Fru_3,0.1795666666666662
Mal_1,-0.35543333333333393
Mal_2,0.17116666666666625
Mal_3,0.3523666666666667
G+S_2,0.3068666666666662
G+S_3,0.6716666666666669
Pyr_1,-0.07323333333333437
Pyr_2,0.5741666666666667
Pyr_3,0.26526666666666543
Gly_1,-0.44643333333333324
Gly_2,0.37416666666666565
Gly_3,-0.4083333333333332
Glucon_1,-0.1567333333333334
Glucon_2,0.06216666666666626
Glucon_3,-0.2396333333333338
aero_1,0.901466666666666
aero_2,-0.35783333333333367
aero_3,0.5777666666666654
nit_1,0.261966666666666
nit_2,0.4025666666666652
nit_3,0.1350666666666669
ferm_1,-0.10313333333333397
ferm_2,-0.14613333333333323
ferm_3,0.5154666666666667
T-5.40H_1,0.6400666666666659
T-4.40H_1,0.6009666666666664
T-3.40H_1,0.5132666666666665
T-2.40H_1,0.318366666666666
T-1.40H_1,0.42726666666666624
T-1.10H_1,0.7074666666666651
T-0.40H_1,0.6733666666666664
T0.0H_1,0.6389666666666667
T0.30H_1,1.0067666666666657
T1.0H_1,0.27296666666666525
T1.30H_1,-0.20053333333333434
T2.0H_1,-0.4288333333333334
T2.30H_1,-0.13003333333333345
T3.0H_1,-0.6940333333333335
T3.30H_1,-0.3198333333333334
T4.0H_1,-0.4152333333333331
T5.0H_1,-1.0731333333333346
HPh_1,0.4112666666666662
HPh_2,-0.021433333333334303
HPh_3,0.399166666666666
LPh_1,0.5755666666666652
LPh_2,0.8288666666666664
LPh_3,0.6265666666666654
LPhT_1,-0.5166333333333348
LPhT_2,-0.6268333333333338
LPhT_3,-0.2742333333333349
SMMPr_1,-0.09933333333333394
SMMPr_2,-0.12503333333333444
SMMPr_3,0.21376666666666644
HiTm_1,-0.19523333333333426
HiTm_2,0.5567666666666664
HiTm_3,0.5289666666666655
LoTm_1,0.7439666666666653
LoTm_2,0.5690666666666662
LoTm_3,0.6259666666666668
HiOs_1,0.1903666666666659
HiOs_2,0.3228666666666662
HiOs_3,0.27316666666666656
BMM_1,0.37106666666666577
BMM_2,0.2523666666666653
BMM_3,0.31666666666666643
Heat_1,0.7184666666666661
Heat_2,0.5312666666666654
Heat_3,0.42726666666666624
Cold_1,1.3790666666666667
Cold_2,0.7232666666666656
Cold_3,0.4851666666666663
Etha_1,-0.2341333333333342
Etha_2,-0.31913333333333327
Etha_3,-0.30533333333333346
SMM_1,0.411366666666666
SMM_2,0.2666666666666657
SMM_3,0.4566666666666652
Salt_1,-0.15273333333333383
Salt_2,-0.24893333333333345
Salt_3,-0.1074333333333346
Mt0_1,0.3272666666666666
Mt0_3,0.6525666666666652
M0t45_1,0.6047666666666665
M0t45_2,0.44576666666666576
M0t45_3,0.7685666666666666
M0t90_1,-0.8740333333333332
M0t90_2,0.021566666666666734
M0t90_3,-0.3333333333333339
M40t45_1,0.2893666666666661
M40t45_2,1.2869666666666664
M40t45_3,1.2254666666666658
M40t90_1,-0.5826333333333338
M40t90_2,0.09726666666666617
M40t90_3,0.08396666666666519
dia0_1,0.25046666666666617
dia0_2,0.41016666666666524
dia0_3,0.27876666666666594
dia5_1,0.510466666666666
dia5_2,0.405266666666666
dia5_3,0.3018666666666654
dia15_1,0.7088666666666654
dia15_2,0.9244666666666657
dia15_3,0.5376666666666665
Diami_1,0.40956666666666663
Diami_2,0.6921666666666653
Diami_3,0.33906666666666574
Paraq_1,0.5320666666666654
Paraq_2,1.0856666666666666
Paraq_3,-0.5146333333333342
H2O2_1,0.7957666666666654
H2O2_2,1.1013666666666655
H2O2_3,0.6948666666666661
Oxctl_1,0.2061666666666664
Oxctl_2,0.0883666666666656
Oxctl_3,0.988366666666666
GM-0.1_1,0.41506666666666625
GM-0.2_1,0.2943666666666651
GM+5_1,0.062266666666666026
GM+15_1,0.6658666666666662
GM+25_1,0.6457666666666668
GM+45_1,0.6655666666666669
GM+60_1,0.5311666666666657
GM+90_1,0.7282666666666664
GM+120_1,-0.31413333333333426
GM+150_1,0.005466666666666953
GM-0.1_2,0.8497666666666657
GM-0.2_2,0.07706666666666528
GM+5_2,0.5481666666666651
GM+10_2,0.38796666666666546
GM+15_2,0.19936666666666625
GM+25_2,0.39716666666666534
GM+45_2,-0.2145333333333337
GM+60_2,-0.44523333333333426
GM+90_2,0.5023666666666653
GM+150_2,-0.5027333333333335
GM-0.1_3,0.5908666666666669
GM-0.2_3,0.34096666666666664
GM+5_3,0.5291666666666668
GM+10_3,-0.5105333333333348
GM+15_3,0.13386666666666613
GM+25_3,0.04696666666666616
GM+45_3,-0.11683333333333401
GM+60_3,-0.2402333333333342
GM+90_3,-0.42173333333333396
GM+120_3,0.21286666666666676
GM+150_3,-0.5906333333333347
MG-0.1_1,0.5197666666666656
MG+5_1,0.6123666666666665
MG+10_1,0.8513666666666655
MG+15_1,0.1848666666666663
MG+25_1,0.4746666666666659
MG+45_1,0.4024666666666654
MG+120_1,-0.1705333333333332
MG+150_1,-0.2659333333333347
MG-0.1_2,-0.40073333333333316
MG-0.2_2,0.23506666666666653
MG+5_2,0.12246666666666606
MG+10_2,0.518066666666666
MG+15_2,0.6292666666666662
MG+25_2,0.12266666666666559
MG+45_2,-0.021333333333334537
MG+60_2,0.2968666666666664
MG+90_2,-0.009533333333333616
MG+120_2,0.4005666666666663
MG-0.1_3,0.7118666666666655
MG-0.2_3,0.15116666666666667
MG+5_3,0.2915666666666663
MG+10_3,-0.3612333333333346
MG+15_3,0.6418666666666653
MG+25_3,0.6041666666666661
MG+45_3,0.8446666666666651
MG+60_3,0.5372666666666657
MG+90_3,0.5457666666666654
MG+120_3,0.04816666666666691
MG+150_3,0.2747666666666664
