,PA1310
Paeru_0056,-0.221635567
Paeru_0057,-0.161237186
Paeru_0058,-0.220941153
Paeru_0059,-0.169996225
Paeru_0060,-0.457745873
Paeru_0061,0.214416625
Paeru_0062,0.06722982100000001
Paeru_0063,0.139898259
Paeru_0064,0.12579394400000002
Paeru_0065,0.275874061
Paeru_0066,0.177458014
Paeru_0068,-0.615735828
Paeru_0069,-0.001141345
Paeru_0070,-0.11869726100000001
Paeru_0071,0.008829042
Paeru_0072,-0.553770972
Paeru_0073,-0.448098539
Paeru_0074,-0.440796642
Paeru_0075,-0.49084991800000005
Paeru_0077,-0.43848561500000005
Paeru_0106,0.373063
Paeru_0107,0.033380342
Paeru_0111,-0.23037979900000002
Paeru_0112,0.07433042100000001
Paeru_0131,-0.111324506
Paeru_0132,0.143605845
Paeru_0133,0.323631494
Paeru_0134,0.390353147
Paeru_0135,0.7259860170000001
Paeru_0136,0.604964983
Paeru_0137,-0.5483578330000001
Paeru_0138,0.127801572
Paeru_0161,-0.07371767900000001
Paeru_0162,-0.021791752
Paeru_0166,0.173240695
Paeru_0167,-0.059813599
Paeru_0220,0.17984802700000002
Paeru_0221,0.125992778
Paeru_0258,-0.27538197600000003
Paeru_0259,-0.27059872100000004
Paeru_0260,1.836063007
Paeru_0261,3.58241539
Paeru_0262,2.873280136
Paeru_0263,1.177819108
Paeru_0264,-2.512965002
Paeru_0265,0.6408430970000001
Paeru_0266,1.8829398560000001
Paeru_0267,0.9202100270000001
Paeru_0268,1.478166286
Paeru_0269,1.530543572
Paeru_0270,2.046173941
Paeru_0271,1.963415836
Paeru_0282,1.893882246
Paeru_0283,1.624072451
Paeru_0284,0.332547317
Paeru_0285,1.6229919879999999
Paeru_0286,-0.037365010000000004
Paeru_0287,-0.7276334240000001
Paeru_0001,0.10757787
Paeru_0002,0.031287464
Paeru_0005,0.963654651
Paeru_0006,1.060748535
Paeru_0007,-0.25477418300000004
Paeru_0009,-0.508679651
Paeru_0011,-0.46494849
Paeru_0012,1.039911984
Paeru_0013,-0.27621211700000003
Paeru_0014,-0.109214956
Paeru_0021,0.7957811770000001
Paeru_0022,0.534568527
Paeru_0023,-0.40702090300000004
Paeru_0024,-0.090362417
Paeru_0025,0.521490387
Paeru_0026,-0.526052115
Paeru_0031,1.204445685
Paeru_0032,1.253576402
Paeru_0102,0.13831848600000002
Paeru_0103,0.202147811
Paeru_0104,0.46656423300000005
Paeru_0105,0.298406465
Paeru_0108,-0.171811617
Paeru_0109,-0.61735591
Paeru_0110,-0.465232366
Paeru_0121,0.20420663500000003
Paeru_0122,-0.605489528
Paeru_0123,-0.550851415
Paeru_0124,-0.324755047
Paeru_0125,-0.032541936
Paeru_0126,-0.08210299
Paeru_0127,-0.20568338800000002
Paeru_0128,0.298976887
Paeru_0129,0.509333962
Paeru_0139,0.9091174580000001
Paeru_0140,0.144211169
Paeru_0157,0.08748894900000001
Paeru_0158,-0.7209093350000001
Paeru_0159,-0.243563399
Paeru_0160,-0.8259540070000001
Paeru_0163,-0.21250453300000002
Paeru_0165,-0.45774537
Paeru_0218,1.7872709740000001
Paeru_0219,2.100592803
Paeru_0254,0.015531418000000002
Paeru_0256,0.262280893
Paeru_0257,0.5755069690000001
SRX591667,-0.21743566900000003
SRX591668,-0.126664184
SRX591669,-0.479746153
SRX591670,1.265450389
SRX591671,0.334153707
SRX591675,0.21743566900000003
SRX591676,-0.21197222000000002
SRX591677,0.010773360000000001
SRX591678,1.03509366
SRX591679,0.398469418
ERX541575,0.21373945400000002
ERX541576,0.14846255800000002
ERX541577,0.270296796
ERX541578,0.830848804
ERX541585,0.416167661
ERX541586,1.397453129
ERX541587,-0.8015866140000001
ERX541588,0.8015866140000001
ERX541593,1.077174744
ERX541594,1.8015335490000002
ERX541595,1.824787471
ERX541596,2.104486573
SRX3763712,-0.241658959
SRX3763714,0.241658959
SRX3763715,-0.673327513
SRX3763716,0.568955616
SRX3763717,0.37713367000000003
ERX2259197,-0.113943241
ERX2259198,-1.07879719
ERX2259199,0.125565573
ERX2259200,-0.125565573
SRX1516139,-0.070817985
SRX1516140,0.070817985
SRX1516141,-0.088542329
SRX1516142,-1.397323745
ERX2068556,-1.377031547
ERX2068557,-0.539114341
ERX2068558,0.099920042
ERX2068559,1.7657873720000001
ERX2068560,-0.6806780450000001
ERX2068561,-1.085109327
SRX2652927,0.802284525
SRX2652931,0.7085967590000001
SRX2652933,0.281456943
SRX2652935,0.022831722000000002
SRX2652937,-0.30428866400000004
SRX3324112,0.248201512
SRX3324113,-0.248201512
SRX3324116,0.035477096
SRX3324117,-0.20272036400000001
SRX6747953,0.456912578
SRX6747954,-0.256048779
SRX6747955,-0.200863798
SRX6747957,0.606430055
SRX6747958,0.5778557320000001
SRX7058493,-0.309947381
SRX7058498,0.29777551700000005
SRX7058499,0.15261027900000002
SRX7058500,0.823476987
SRX7058501,0.829918645
SRX7058502,1.065547453
SRX7058503,1.053586133
SRX7058504,0.369790384
SRX7058505,0.5885620770000001
SRX7058506,0.491982322
SRX7058508,0.17094066400000002
SRX7058510,-0.019686978
SRX7058511,-0.040156025000000005
SRX7058512,-0.45038248700000005
SRX7058513,-0.28392244
SRX7058514,0.007985762
SRX7058515,-0.056750843
SRX7058492,-0.17671713800000002
SRX7058494,-0.297949905
SRX7058495,-0.054195125000000004
SRX7058509,0.39916586400000004
SRX6923929,1.051489221
SRX6923930,1.324679388
SRX6923932,0.7506390430000001
SRX6923933,0.347566531
SRX6923934,0.548130589
SRX6923935,-0.8956971210000001
SRX7940213,0.26921030300000004
SRX7940214,0.237337034
SRX7940215,-0.506547337
SRX7940216,0.24217559200000002
SRX7940217,0.373667607
SRX6874325,-0.269341033
SRX6874326,-0.014495614
SRX6874327,-0.010481512
SRX6874328,0.23223727300000002
SRX6874329,0.062080887
SRX6874330,-0.19520335200000002
SRX6874331,0.21022142700000002
SRX6874332,-0.377728726
SRX6874333,-0.47839380400000003
SRX6874334,0.059210938000000005
SRX2255950,-0.5362635410000001
SRX2255951,0.126044141
SRX2255954,0.255057647
SRX2255955,-0.255057647
ERX2813653,-0.059136076
ERX2813654,0.059136076
ERX2813656,0.596856732
ERX2813657,0.637886181
ERX2813658,0.17410212900000002
SRX2711962,0.050504918
SRX2711963,-0.050504918
SRX2711964,0.583288098
SRX2711965,0.42794578800000005
SRX2711966,0.22461914500000002
SRX2711967,-0.288267785
