,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3589925766666667,0.24032455759826174,3.0,113.0,-0.62348267,114.0,-0.154017647,115.0,-0.299477413,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2515203081903788,6.0,116.0,0.16937427700000002,117.0,0.116267068,118.0,0.342470363,119.0,-0.156755158,120.0,-0.132819093,121.0,-0.33853745700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01940890734631396,2.0,122.0,0.01372417,123.0,-0.01372417,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.120066661,0.08968179585774624,2.0,124.0,-0.183481267,125.0,-0.05665205500000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.25924062150000005,0.07959615011123977,2.0,126.0,0.20295764400000002,127.0,0.31552359900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.234811675,0.15731121617278615,4.0,128.0,-0.448922888,129.0,-0.209878539,130.0,-0.210511366,131.0,-0.069933907,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.11535011774896209,4.0,132.0,-0.12492791,133.0,-0.011509462000000002,134.0,-0.01800753,135.0,0.15444490100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3594878825,0.25183314209091306,2.0,136.0,0.537560805,137.0,0.18141496000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.06368981672739515,3.0,138.0,-0.07344666200000001,139.0,0.039976581000000004,140.0,0.033470081,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.4643913963630265,5.0,141.0,-0.27683867500000003,142.0,-0.650405199,145.0,0.511470891,146.0,0.294300732,147.0,0.121472252,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3312541605,0.6164823702701796,2.0,143.0,0.10466470400000001,144.0,-0.7671730250000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8291663896666668,0.1442910835058109,3.0,148.0,0.820169213,149.0,0.6895844280000001,150.0,0.977745528,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0665662825,0.08681187924261394,2.0,151.0,-0.127951551,152.0,-0.005181014,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.2371315211350737,3.0,153.0,0.27280938200000004,154.0,-0.15671821200000002,155.0,-0.11609117000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6190518527703348,2.0,156.0,-0.437735763,157.0,0.437735763,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19779758550000004,0.48536505041585276,2.0,158.0,-0.145407333,159.0,0.541002504,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2087243297997209,2.0,160.0,0.14759038900000002,161.0,-0.14759038900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.207876952,0.03744465433575696,2.0,162.0,0.234354321,163.0,0.181399583,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17565628633333333,0.27931514138603786,3.0,164.0,-0.013985473000000002,165.0,0.044548083,166.0,0.496406249,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05845117894449393,2.0,167.0,-0.041331225,168.0,0.041331225,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09035329212500001,0.2829380652064614,8.0,169.0,-0.059890305000000005,170.0,-0.310250882,171.0,-0.11602256600000001,172.0,-0.55805642,182.0,0.12636834900000002,183.0,-0.21141785500000002,214.0,0.373063,215.0,0.033380342
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.029325038999999997,0.2237343909140972,2.0,173.0,0.187529144,174.0,-0.12887906600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3659819885,0.44212572671895023,2.0,175.0,-0.053351889000000007,176.0,-0.6786120880000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2519807825,0.12228417517776315,2.0,177.0,-0.338448752,178.0,-0.165512813,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16457436485714289,0.2513174281909859,7.0,179.0,-0.44841087100000004,180.0,-0.127357742,181.0,-0.47502563400000003,194.0,-0.221635567,195.0,-0.161237186,199.0,0.214416625,200.0,0.06722982100000001,,
70,aeruPRECISE2.0__LB_wt,-0.46391647524999996,0.7164542466528614,4.0,184.0,-1.171634962,185.0,-0.9898717440000001,230.0,0.17984802700000002,231.0,0.125992778,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4082998362928055,2.0,186.0,-0.288711583,187.0,0.288711583,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.144552389,0.19719479109791455,2.0,188.0,-0.005114615,189.0,-0.283990163,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.07344833500000002,0.44623931971139613,2.0,190.0,0.38898718400000004,191.0,-0.242090514,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23768057950000002,0.2042795992132272,6.0,192.0,-0.5759354870000001,193.0,-0.36370118100000004,196.0,-0.220941153,197.0,-0.169996225,226.0,-0.07371767900000001,227.0,-0.021791752,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06686954514285716,0.22488374197656197,7.0,198.0,-0.457745873,216.0,-0.23037979900000002,217.0,0.07433042100000001,218.0,-0.111324506,219.0,0.143605845,228.0,0.173240695,229.0,-0.059813599,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03895599600000001,0.12040536044606161,4.0,201.0,0.139898259,202.0,0.12579394400000002,207.0,-0.11869726100000001,208.0,0.008829042,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.137134359,0.4241969293759098,4.0,203.0,0.275874061,204.0,0.177458014,209.0,-0.553770972,210.0,-0.448098539,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.35178759600000004,0.3163368529074705,3.0,205.0,-0.615735828,206.0,-0.001141345,213.0,-0.43848561500000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.46582328000000006,0.03539301088020189,2.0,211.0,-0.440796642,212.0,-0.49084991800000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.27072989666666664,0.45330182967653104,6.0,220.0,0.323631494,221.0,0.390353147,222.0,0.7259860170000001,223.0,0.604964983,224.0,-0.5483578330000001,225.0,0.127801572,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.27299034850000004,0.0033822720466444496,2.0,232.0,-0.27538197600000003,233.0,-0.27059872100000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5542147915,1.8128071312638498,2.0,234.0,1.836063007,251.0,-0.7276334240000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.77252519,2.5595712672461532,2.0,235.0,3.58241539,250.0,-0.037365010000000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2486762935,0.8833232251738486,2.0,236.0,2.873280136,247.0,1.624072451,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.535850677,0.5063331006375186,2.0,237.0,1.177819108,246.0,1.893882246,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9360609525,2.2300790933639543,2.0,238.0,-2.512965002,239.0,0.6408430970000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4015749415,0.6807527905364653,2.0,240.0,1.8829398560000001,241.0,0.9202100270000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.504354929,0.037036334110747235,2.0,242.0,1.478166286,243.0,1.530543572,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0047948885,0.05851881724364842,2.0,244.0,2.046173941,245.0,1.963415836,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9777696524999999,0.9124821776101433,2.0,248.0,0.332547317,249.0,1.6229919879999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.069432667,0.053945463422074874,2.0,252.0,0.10757787,253.0,0.031287464,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7694329532500002,0.4215055857341394,4.0,254.0,0.963654651,255.0,1.060748535,286.0,0.9091174580000001,287.0,0.144211169,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.38172691700000005,0.17953827820314391,2.0,256.0,-0.25477418300000004,257.0,-0.508679651,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.04101356779999997,0.5868657713307329,5.0,258.0,-0.46494849,259.0,1.039911984,260.0,-0.27621211700000003,261.0,-0.109214956,296.0,0.015531418000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.665174852,0.18470523614670825,2.0,262.0,0.7957811770000001,263.0,0.534568527,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.24869166000000004,0.22391136277086546,2.0,264.0,-0.40702090300000004,265.0,-0.090362417,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0022808639999999936,0.7407244067453227,2.0,266.0,0.521490387,267.0,-0.526052115,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2290110435,0.034740663155257145,2.0,268.0,1.204445685,269.0,1.253576402,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.17023314850000001,0.04513414854606002,2.0,270.0,0.13831848600000002,271.0,0.202147811,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.38248534900000003,0.11890549806199426,2.0,272.0,0.46656423300000005,273.0,0.298406465,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1021767765,0.09847853584878727,2.0,274.0,-0.171811617,281.0,-0.032541936,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.541294138,0.10756758954053014,2.0,275.0,-0.61735591,276.0,-0.465232366,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.25867581975,0.4718862097616384,4.0,277.0,0.20420663500000003,278.0,-0.605489528,288.0,0.08748894900000001,289.0,-0.7209093350000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.486280967,0.2611191027771576,4.0,279.0,-0.550851415,280.0,-0.324755047,290.0,-0.243563399,291.0,-0.8259540070000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.143893189,0.08738453744753247,2.0,282.0,-0.08210299,283.0,-0.20568338800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4041554245,0.14874491420306715,2.0,284.0,0.298976887,285.0,0.509333962,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3351249515,0.17341145886656475,2.0,292.0,-0.21250453300000002,293.0,-0.45774537,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9439318885,0.22155198997967182,2.0,294.0,1.7872709740000001,295.0,2.100592803,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.41889393100000005,0.22148428238405296,2.0,297.0,0.262280893,298.0,0.5755069690000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3075004720434672,2.0,299.0,-0.21743566900000003,304.0,0.21743566900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.16931820200000003,0.060321890745306125,2.0,300.0,-0.126664184,305.0,-0.21197222000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4273657301666666,0.6446152002015167,6.0,301.0,-0.479746153,302.0,1.265450389,303.0,0.334153707,306.0,0.010773360000000001,307.0,1.03509366,308.0,0.398469418,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.181101006,0.046157735816409015,2.0,309.0,0.21373945400000002,310.0,0.14846255800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5505728000000001,0.39637012606453587,2.0,311.0,0.270296796,312.0,0.830848804,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.906810395,0.6938736087026149,2.0,313.0,0.416167661,314.0,1.397453129,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.133614660935527,2.0,315.0,-0.8015866140000001,316.0,0.8015866140000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4393541465,0.5121990230276842,2.0,317.0,1.077174744,318.0,1.8015335490000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.964637022,0.1977771317159878,2.0,319.0,1.824787471,320.0,2.104486573,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.34175737728676375,2.0,321.0,-0.241658959,322.0,0.241658959,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.090920591,0.6687714767336469,3.0,323.0,-0.673327513,324.0,0.568955616,325.0,0.37713367000000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.5963702155,0.6822547701925192,2.0,326.0,-0.113943241,327.0,-1.07879719,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17757653630374895,2.0,328.0,0.125565573,329.0,-0.125565573,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10015175484693441,2.0,330.0,-0.070817985,331.0,0.070817985,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.742933037,0.9254482143445318,2.0,332.0,-0.088542329,333.0,-1.397323745,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6054086153333333,0.740704190057977,3.0,334.0,-1.377031547,335.0,-0.539114341,336.0,0.099920042,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5425287510451924,3.0,337.0,1.7657873720000001,338.0,-0.6806780450000001,339.0,-1.085109327,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.755440642,0.06624725465281843,2.0,340.0,0.802284525,341.0,0.7085967590000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.29353951125129263,3.0,342.0,0.281456943,343.0,0.022831722000000002,344.0,-0.30428866400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35100994447190853,2.0,345.0,0.248201512,346.0,-0.248201512,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.083621634,0.16843103922741143,2.0,347.0,0.035477096,348.0,-0.20272036400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3966587617266142,3.0,349.0,0.456912578,350.0,-0.256048779,351.0,-0.200863798,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5921428935,0.0202050975611147,2.0,352.0,0.606430055,353.0,0.5778557320000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2797691849448993,4.0,354.0,-0.309947381,361.0,0.369790384,365.0,-0.019686978,366.0,-0.040156025000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22519289800000003,0.10264732418235911,2.0,355.0,0.29777551700000005,356.0,0.15261027900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.826697816,0.0045549400538845465,2.0,357.0,0.823476987,358.0,0.829918645,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6741237298000001,0.3843480626655969,5.0,359.0,1.065547453,360.0,1.053586133,362.0,0.5885620770000001,363.0,0.491982322,364.0,0.17094066400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3671524635,0.11770502803033146,2.0,367.0,-0.45038248700000005,368.0,-0.28392244,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0243825405,0.04577569238649496,2.0,369.0,0.007985762,370.0,-0.056750843,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.111224363,0.4072107758842662,2.0,371.0,-0.17671713800000002,374.0,0.39916586400000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.176072515,0.17236065788463503,2.0,372.0,-0.297949905,373.0,-0.054195125000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0422692173333334,0.28713121699432087,3.0,375.0,1.051489221,376.0,1.324679388,377.0,0.7506390430000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.7821518294540228,3.0,378.0,0.347566531,379.0,0.548130589,380.0,-0.8956971210000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.438972242613961,3.0,381.0,0.26921030300000004,382.0,0.237337034,383.0,-0.506547337,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.30792159950000003,0.09297889547838321,2.0,384.0,0.24217559200000002,385.0,0.373667607,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.18072960775543498,5.0,386.0,-0.269341033,387.0,-0.014495614,388.0,-0.010481512,389.0,0.23223727300000002,390.0,0.062080887,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15637870339999999,0.2894267869196974,5.0,391.0,-0.19520335200000002,392.0,0.21022142700000002,393.0,-0.377728726,394.0,-0.47839380400000003,395.0,0.059210938000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20510970000000003,0.4683222531741435,2.0,396.0,-0.5362635410000001,397.0,0.126044141,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36070598357436934,2.0,398.0,0.255057647,399.0,-0.255057647,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08363104070472609,2.0,400.0,-0.059136076,401.0,0.059136076,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.469615014,0.2567425808510897,3.0,402.0,0.596856732,403.0,0.637886181,404.0,0.17410212900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07142474000214105,2.0,405.0,0.050504918,406.0,-0.050504918,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.505616943,0.10984360080618283,2.0,407.0,0.583288098,408.0,0.42794578800000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.03182431999999999,0.3626658261849502,2.0,409.0,0.22461914500000002,410.0,-0.288267785,,,,,,,,,,,,
