k,name,in_iM,gene_weight,regulator,function,category
56,HU,False,0.0148211494,,,Nucleoid
313,GadWX,False,0.014777982200000001,GadW+GadX,,Redox Stress
297,Membrane-2,False,-0.0146885222,,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0146660628,MetJ/HypT,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0145501373,,,Cold Shock
244,Glyoxylate,False,0.0142400988,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
124,SG_ymgI,False,0.0141428998,,,Unknown
258,OmpR,False,-0.013853945900000001,OmpR,,Membrane Homeostasis
90,sdh KO,False,-0.0138465202,,,Carbon Metabolism
194,NDH-1,False,-0.013714924600000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
324,SG_yahH,False,-0.0136889286,,,Unknown
322,NrdR+H-NS,False,0.013623808400000001,NrdR+H-NS,,Metal Homeostasis
105,SG_exoD,False,0.013596629300000001,,,Unknown
224,YmfT,False,-0.0135718473,,,Unknown
213,SG_ymfT,False,0.0135458754,,,Unknown
171,Cadaverine,False,0.013502879300000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.013492916700000001,,,Unknown
156,entC KO,False,-0.0134268113,,,Metal Homeostasis
101,SG_yqfG,False,0.013310425300000001,,,Unknown
123,SG_ydiE,False,0.0132909524,,,Unknown
52,SG_essQ,False,0.0132500902,,,Unknown
263,BCAA-2,False,-0.0130627021,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0130192847,Fnr+NagC+Fur,,Metal Homeostasis
134,KdpE,False,0.012905655700000001,KdpE,,Metal Homeostasis
153,BasR,False,-0.012707256200000001,BasR,,Metal Homeostasis
79,SG_yjjY,False,-0.012645039,,,Unknown
307,DNA Damage,False,0.0124003945,,,DNA Damage
207,PhoB-1,False,-0.0121511224,PhoB,,Phosphate Metabolism
20,SG_yfaH,False,-0.0120511513,,,Unknown
157,CysB-3,False,0.0120186705,CysB,,Amino Acid Metabolism
306,SG_yhhH,False,-0.01198649,,,Unknown
49,SG_ymgM,False,0.011978011200000001,,,Unknown
175,SG_ynfQ,False,-0.0119287539,,,Unknown
197,PAL Del-1,False,0.011755105,,,Unknown
333,Methionine,False,0.0117509025,,,Amino Acid Metabolism
340,Crp+Fur,False,0.011668335,Crp+Fur,,Metal Homeostasis
115,PhoB-2,False,0.011628117700000001,PhoB,,Phosphate Metabolism
77,SG_yqhI,False,-0.011600707200000001,,,Unknown
169,SG_ythA,False,0.0115908237,,,Unknown
143,SG_yfdT,False,-0.0115515287,,,Unknown
130,PAL Del-2,False,-0.0115500727,Nac/PaaX,,Unknown
182,EvgA,False,0.0115170254,EvgA,,Membrane Homeostasis
76,SG_ydaF,False,-0.0114601849,,,Unknown
338,ATP Synthase,False,-0.0113964176,,,Energy Metabolism
319,IS1-1,False,0.011066574000000001,,,Unknown
314,Fnr-2,False,-0.011024266100000001,CsgD/Fnr,,Anaerobiosis
180,SG_yjbT,False,-0.010875965500000001,,,Unknown
75,UTP,False,0.0108317989,PurR/UTP,,Nucleotide Metabolism
102,SG_ynaM,False,0.0107275753,,,Unknown
36,Fnr+NarL+DcuR,False,0.0107154367,Fnr+NarL+DcuR,,Nitrogen Metabolism
234,SG_ilvC,False,0.010705520500000001,,,Unknown
57,NsrR,False,-0.0105866908,NsrR,,Redox Stress
165,RcsC-related,False,-0.010570265,,,Membrane Homeostasis
328,KpLE2,False,0.010541953000000001,,,Prophage
64,ArgR,False,-0.0104847892,ArgR,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0104801861,,,Unknown
98,SG_lysA,False,-0.0104585176,,,Unknown
336,SG_essD,False,-0.01044992,,,Unknown
117,RbsR+dsrA,False,-0.0104298494,dsrA+Crp+RbsR,,Carbon Metabolism
335,IS2,False,-0.0104259216,,,Unknown
37,SG_yahM,False,0.010418771700000001,,,Unknown
272,Mo/Se Enzymes,False,0.0102838888,,,Metal Homeostasis
200,modul_93,False,-0.010262876300000001,,,Unknown
210,FadR,False,0.0102610844,FadR,,Fatty Acid Metabolism
268,guaAB,False,-0.0101607523,,,Nucleotide Metabolism
236,ppk KO,False,0.0101499716,,,Energy Metabolism
58,PuuR+RpoS,False,-0.0100914967,RpoS+PuuR,,Nitrogen Metabolism
70,Asparagine,False,-0.0100366284,Lrp+gcvB,,Amino Acid Metabolism
183,Membrane Stress,False,0.0099730171,,,Membrane Homeostasis
271,LPS,False,-0.0099489324,,,Extracellular Structures
81,XylR,False,-0.0097020239,Crp+XylR,,Carbon Metabolism
22,CpxR,False,-0.0096981618,CpxR,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0095801715,NarL+Fnr,,Nitrogen Metabolism
190,BluR,False,0.009433571,BluR,,Extracellular Structures
54,GutM+SrlR,False,0.009168858,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
337,Cold Shock-2,False,0.009151395500000001,,,Cold Shock
231,RpoH,False,-0.0091350501,RpoH,,Heat Shock
215,SG_ydaG,False,-0.0091141418,,,Unknown
74,SG_ytiD,False,-0.0090078212,,,Unknown
133,SG_ykgL,False,-0.0089635613,,,Unknown
278,CytR,False,0.0088801308,Crp+CytR,,Nucleotide Metabolism
132,thrA KO,False,-0.0086370114,,,Amino Acid Metabolism
228,SG_ygdT,False,0.008492296600000001,,,Unknown
257,SG_ynfM,False,0.008401607200000001,,,Unknown
127,RpoE,False,0.008169105500000001,RpoE,,Membrane Homeostasis
33,Translation,False,-0.0079990413,DksA,,Translation
251,SG_fryB,False,0.0078602944,,,Unknown
261,MetR/MetJ,False,0.007857454,MetR/MetJ,,Amino Acid Metabolism
233,GlpR-2,False,0.007696604,GlpR,,Carbon Metabolism
97,BW25113,False,0.0076855722,AraC/MhpR,,Strain Difference
128,SG_yjbS,False,-0.007479921400000001,,,Unknown
155,NtrC-1,False,-0.007452432100000001,RpoN+NtrC,,Nitrogen Metabolism
114,SG_sgcB,False,-0.007418070400000001,,,Unknown
87,SG_ytiC,False,0.0074169349,,,Unknown
42,CueR/CusR/HprR,False,0.0073841323,CusR/CueR/HprR,,Metal Homeostasis
51,CP4-44,False,-0.007300715100000001,,,Prophage
148,SG_ypjJ,False,-0.0072030755,,,Unknown
142,ArcA/PhoB,False,-0.0071724051,ArcA/PhoB,,Anaerobiosis
150,RhaS,False,0.0071552606,Crp+RhaS,,Carbon Metabolism
4,SG_ypjK,False,-0.0071521321,,,Unknown
89,SoxS,False,-0.0070999544000000005,SoxS,,Redox Stress
10,mdtIJ,False,0.0070894542,ppGpp+H-NS,,Membrane Homeostasis
120,SG_ykgR,False,-0.0069211629000000005,,,Unknown
321,MarAR,False,0.0068634915,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0068287864,,,Unknown
299,MalT,False,0.0067571473,MalT,,Carbon Metabolism
138,PlaR,False,-0.0066016872,PlaR+Crp+IHF,,Carbon Metabolism
196,SG_cusC,False,-0.006537687800000001,,,Unknown
21,CP4-6,False,-0.0064900202,FliA,,Prophage
60,GalRS-2,False,0.0064854006,GalR+GalS+Crp,,Carbon Metabolism
185,CueR,False,-0.006472448400000001,CueR,,Metal Homeostasis
35,Fur-2,False,0.0064646815000000005,Fur,,Metal Homeostasis
41,NadR,False,0.0064467513,NadR,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,-0.0064038856,ArcA+Cra+BetI,,Membrane Homeostasis
78,YieP,False,0.0063833868,YieP,,Membrane Homeostasis
15,Uracil,False,-0.0063763725000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
218,SG_ynfT,False,0.0063670247000000004,,,Unknown
270,rdlD,False,0.0063268592,rdlD,,Toxin/Antitoxin
109,ygbE OE,False,0.006216447700000001,,,Unknown
341,TdcAR-2,False,-0.0060841515,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
311,CysB-2,False,-0.0060688745,CysB,,Amino Acid Metabolism
222,AtoC,False,0.0060241259,RpoN+AtoC,,Fatty Acid Metabolism
339,SG_yqhH,False,-0.0059711978,,,Unknown
208,PAL Dup,False,-0.0058716378,,,Unknown
248,FecI,False,-0.0058347251,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
252,rdlC,False,-0.0057741458,rdlC,,Toxin/Antitoxin
86,CsqR,False,0.0056574292,CsqR,,Carbon Metabolism
193,OxyR,False,-0.0056400731,OxyR,,Redox Stress
238,asr,False,0.0056280359,,,Redox Stress
277,Mannose PTS,False,0.005593534900000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
173,GadEWX,False,0.0055921443,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
147,TreR,False,-0.0055554152,TreR,,Carbon Metabolism
65,GntR,False,-0.0055166543,GntR,,Carbon Metabolism
144,Single Reads,False,0.005494203400000001,,,Unknown
94,CpxR+BaeR,False,-0.0054910532,CpxR+BaeR,,Membrane Homeostasis
93,FhlA,False,-0.0054425389,RpoN+FhlA,,Carbon Metabolism
267,CCK-PGI Del,False,-0.005441174500000001,,,Unknown
19,SG_ynfO,False,-0.0054382544,,,Unknown
230,Cra,False,-0.0053816893,Cra,,Carbon Metabolism
202,Curli,False,-0.0052726667,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
140,Fnr+IHF+gcvB,False,0.0052494047,gcvB+Fnr+IHF,,Carbon Metabolism
96,Nitrite Reductase,False,0.0052468603,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
68,NagC,False,0.005246279,NagC,,Carbon Metabolism
158,Tryptophan-1,False,-0.0052426511000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
92,FDH-N,False,0.0051575502,Fnr+NarL+NarP,,Nitrogen Metabolism
216,ModE,False,0.0051450873,ModE,,Metal Homeostasis
250,SG_ydfW,False,0.0051217764,,,Unknown
30,GlcC,False,-0.0051122628000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
9,SG_ygcO,False,0.0050757654000000004,,,Unknown
305,CysB-1,False,-0.0050704336,CysB,,Amino Acid Metabolism
260,SG_ynfN,False,0.0050533685000000005,,,Unknown
27,ECA,False,0.0050389814,,,Extracellular Structures
304,FliA-2,False,-0.0049884517,FliA,,Motility
255,SG_ykfJ,False,0.0049629943,,,Unknown
296,NtrC-2,False,0.0048911844,NtrC+RpoN,,Nitrogen Metabolism
220,NtrC-3,False,0.0048552856,NtrC+RpoN,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0048286344,,,Unknown
241,DLP12,False,-0.0048083687,,,Prophage
1,SG_yiaAB,False,0.0047965016,,,Unknown
295,SG_yfjM,False,0.0047583965,,,Unknown
13,flhDC,False,0.0046958213,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
189,SG_yojO,False,0.0046668314,,,Unknown
320,Curlin,False,0.0046653131,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
154,SG_ydfA,False,0.004644195,,,Unknown
149,LexA,False,0.0045941478,LexA,,DNA Damage
170,SG_yoaG,False,-0.0045565617000000004,,,Unknown
199,FDH-O,False,0.0045527224000000005,sdhX,,Energy Metabolism
217,PaaX,False,0.004521819900000001,Crp+IHF+PaaX,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0044850113,FliA+FlhDC+CsgD,,Motility
80,modul_37,False,-0.0044657708,,,Unknown
82,Fe-related-3,False,0.0043214984,,,Metal Homeostasis
205,CdaR,False,0.0041207732,CdaR,,Carbon Metabolism
229,SG_intG,False,-0.004113314,,,Unknown
288,SG_yoaI,False,-0.0041065537000000004,,,Unknown
168,Fe-related-2,False,-0.0041033972,,,Metal Homeostasis
108,SG_icdC,False,-0.0040104697,,,Unknown
163,ROS Del,False,0.0039932698,,,Redox Stress
164,SG_ymdG,False,0.0039419678000000005,,,Unknown
84,NanR,False,-0.0039065569,NanR,,Carbon Metabolism
100,SG_hokB,False,0.0039022702000000003,,,Unknown
73,SG_hokA,False,0.0038277088000000003,,,Toxin/Antitoxin
85,RcsAB,False,-0.0037704073,RcsAB,,Membrane Homeostasis
294,YhaJ,False,0.0037685868000000003,YhaJ,,Unknown
195,SG_ydfC,False,-0.0037079592000000003,,,Unknown
203,SG_ldrA,False,0.0036780096,,,Unknown
91,NrdR,False,-0.0036493382000000003,NrdR,,Nucleotide Metabolism
113,SG_bdm,False,0.0036095221,,,Unknown
119,Acetyl-CoA,False,0.0035689726000000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
302,Lrp-2,False,0.0035598782000000003,Lrp,,Amino Acid Metabolism
32,SG_ykgV,False,0.0035524298,,,Unknown
121,pdhR KO,False,0.0035190399,,,Carbon Metabolism
227,FlhDC-3,False,-0.0034343705,FlhDC,,Motility
34,PspF,False,0.0034201678000000003,PspF,,Phage Shock
192,YgbI,False,-0.0033818999,YgbI,,Carbon Metabolism
187,SG_yjiS,False,0.0033719503,,,Unknown
298,GlpR-1,False,-0.0031883470000000002,GlpR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0031819497,ArgP/BasR/SlyA,,Amino Acid Metabolism
39,SG_yegZ,False,0.0031816294,,,Unknown
6,CysB+Cbl,False,-0.0031351877,Cbl+CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0030314512,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
232,YgeV-1,False,-0.0029235019,,,Unknown
66,SG_ymcE,False,0.0029143811,,,Unknown
317,SG_yceK,False,-0.0028551469,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0028442059,FucR/ExuR/AraC/AllR,,Carbon Metabolism
184,YcjW,False,0.0028409587,YcjW,,Carbon Metabolism
31,PurR,False,0.0028314059000000003,PurR,,Nucleotide Metabolism
276,Nac,False,0.0027712034,Nac,,Nitrogen Metabolism
12,Citrate,False,0.0027433299,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
25,SG_pyrL,False,0.0026894057,,,Unknown
38,ubiC,False,-0.0026885685000000003,,,Energy Metabolism
262,AraC,False,-0.0026635353,Crp+AraC,,Carbon Metabolism
315,Fnr+NarLP,False,0.0026583919000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
46,SG_ymjC,False,0.0026496572,,,Unknown
243,Fimbriae,False,0.0026326783,Lrp+H-NS,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.0026323132,Rob+SoxS+MarA,,Redox Stress
249,SG_csgC,False,0.0026288449000000003,,,Unknown
106,TorR,False,0.0026129756000000002,TorR,,Anaerobiosis
325,SG_ydfX,False,-0.0025900822,,,Unknown
151,SG_yqgD,False,0.0025067364,,,Unknown
331,Qin Prophage,False,-0.0024922848000000003,,,Prophage
330,IS1-2,False,0.0024839676,,,Unknown
14,Hydrogenase 1,False,0.0024537379,RpoS+AppY+YdeO+ArcA,,Redox Stress
28,FliA-1,False,0.0024411584000000003,FliA,,Motility
137,PrpR+Cra,False,-0.0024362287,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0023693208,ZntR/Zur/CueR,,Metal Homeostasis
88,Fur-1,False,-0.0023439698000000003,Fur,,Metal Homeostasis
291,Anaero-related,False,0.0023428897,TtdR/Fnr,,Anaerobiosis
160,LacI+MarA,False,-0.0022300561000000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
112,SG_ybgU,False,-0.0022081866,,,Unknown
103,DhaR+RpoS,False,0.0021546387,RpoS+DhaR,,Carbon Metabolism
3,SG_yniD,False,0.0021487753,,,Unknown
247,Fnr+NarL,False,-0.0020429943,NarL+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0019892629,,,Metal Homeostasis
136,SG_ynaL,False,-0.0019467128,,,Unknown
186,SG_ylcJ,False,0.0019340820000000002,,,Unknown
334,SG_yfiF,False,-0.0019001897,,,Unknown
269,Suf System,False,-0.0018684915,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
285,RpoN+RpoS+ArgR+NtrC,False,0.0018024761000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
282,YgeV-2,False,-0.0017388213,,,Unknown
323,Tryptophan-2,False,-0.0017177672,TrpR/Trp-tRNA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0016992921,,,Unknown
253,PuuR,False,0.0016796746000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0016701943000000002,Zur/ZntR,,Metal Homeostasis
0,GalRS-1,False,0.0016388562,Crp+GalS+GalR,,Carbon Metabolism
273,Spermidine,False,0.0015722062,Spermidine,,Amino Acid Metabolism
139,Succinate,False,-0.0015559581000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0015515662,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
167,TtdR,False,0.0015326742,TtdR,,Carbon Metabolism
188,AllR,False,0.0014994350000000001,AllR,,Nitrogen Metabolism
174,BirA,False,-0.0014848828000000001,BirA,,Cofactor Metabolism
312,SG_yeeW,False,-0.0013411307,,,Unknown
280,Thiamine-1,False,0.0013032321000000001,Thiamine diphosphate,,Cofactor Metabolism
198,LldR+ArcA,False,0.0013018689,ArcA+LldR,,Energy Metabolism
7,Envelope Stress,False,0.0012896215,,,Membrane Homeostasis
71,Crp-2,False,0.0012847811,Crp,,Carbon Metabolism
11,PyrDehyd,False,-0.0012699521,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
265,uhpT,False,0.0012684233,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0011161405,,,Carbon Metabolism
122,Molybdopterin,False,-0.0010367733,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
67,SG_yhdU,False,-0.0010289536,,,Unknown
53,Crp-related,False,-0.0010192157,,,Carbon Metabolism
293,SG_ymgGD,False,-0.0009933671,,,Unknown
110,ProVWX,False,-0.0009365871,,,Membrane Homeostasis
24,PhoP,False,-0.0009237306,PhoP,,Metal Homeostasis
40,SG_ybfQ,False,-0.0009215802,,,Unknown
99,Cytochrome bo3,False,-0.0009154417,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
308,SG_yeaR,False,-0.0008094246,,,Unknown
8,PyrR,False,-0.0006923243,PyrR,,Carbon Metabolism
2,SG_ydfV,False,0.0006175374000000001,,,Unknown
23,Histidine,False,-0.0006167126,His-tRNA+DksA,,Amino Acid Metabolism
26,GcvA,False,-0.0005704613000000001,GcvA,,Amino Acid Metabolism
201,ryhB,False,-0.0005330841,ryhB,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0005290123,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
279,RpoS,False,-0.0005263446,RpoS,,Stringent Response
83,SG_ychS,False,-0.0005098884,,,Unknown
45,pts KO,False,0.0004958506,Crp+Cra,,Carbon Metabolism
226,SG_alaE,False,-0.0004871658,,,Unknown
16,Cytochrome bd-I,False,0.0004381252,,,Energy Metabolism
181,Mannitol,False,-0.0004140487,Fis+Crp+Cra,,Carbon Metabolism
286,BtsR,False,-0.0003108131,,,Carbon Metabolism
131,TyrR,False,-0.0003016872,TyrR,,Amino Acid Metabolism
225,SG_yohO,False,0.00028421560000000003,,,Unknown
177,FlhDC-1,False,0.0002718409,FlhDC,,Motility
141,CreB,False,0.0002706349,CreB,,Carbon Metabolism
221,pgi KO,False,-0.0002324897,,,Carbon Metabolism
191,Crp-1,False,-0.00012987560000000001,GatR+ArcA+Crp,,Carbon Metabolism
281,IS Elements,False,9.89588e-05,,,Unknown
135,LsrR,False,-4.02016e-05,RpoS+Crp+LsrR,,Quorum Sensing
59,e14 Removal,False,3.95546e-05,,,Prophage
43,SG_yjbE,False,-3.3541400000000004e-05,,,Unknown
61,SG_bhsA,False,2.1081700000000002e-05,,,Unknown
