,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.057515768900000014,1.3312698481975198,4.0,28.0,-1.5422963814,94.0,1.6223587916,186.0,0.46748867920000003,231.0,-0.3174880138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0152363160333333,0.8971532570707025,3.0,29.0,-0.4163156917,49.0,-0.582675774,260.0,-2.0467174824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.909456352,1.0635784228723286,5.0,30.0,-1.1633788632,77.0,-3.7117663182,172.0,-1.5092995513,259.0,-1.166388213,280.0,-1.9964488142999999,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.53646045965,1.4571562351423777,4.0,31.0,-0.6152477564000001,40.0,-3.7117663182,138.0,-0.8710105170000001,192.0,-0.947817247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.21493334828571428,0.20772999421932273,7.0,33.0,-0.07239072170000001,39.0,-0.48921445150000004,58.0,-0.2884610332,122.0,0.0509308045,170.0,-0.4689087005,244.0,-0.1633613467,261.0,-0.0731279889,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.04676197582857143,0.5207772197150378,7.0,35.0,0.004779613,79.0,-0.15263139350000002,92.0,1.0313050828,208.0,-0.49347592,251.0,0.0071996143000000005,263.0,-0.5197714506000001,299.0,-0.2047393768,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5417586224666666,0.8711773268678572,3.0,36.0,0.0681129249,234.0,-1.5395092752,275.0,-0.1538795171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.39161000463333334,0.488266592139192,3.0,37.0,-0.6500897162,214.0,-0.6963003783,307.0,0.1715600806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.36736851095,0.4977585089740183,4.0,38.0,-1.707442641,102.0,-0.6355858257,248.0,-1.4754261733,269.0,-1.6510194038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.563405319225,0.3857502834017812,4.0,41.0,-0.6909797465,178.0,-1.0508160006,249.0,-0.2143069078,309.0,-0.297518622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.37990610410000003,0.38082508945555993,2.0,42.0,0.1106221009,294.0,0.6491901073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5527432990375,1.4780815813822032,8.0,43.0,-1.2289438702,142.0,0.8809866828,166.0,0.3604053886,177.0,-0.1210232942,221.0,-1.1172261905,256.0,-3.7117663182,282.0,-0.0141838207,305.0,0.5298050301,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3780208969,0.3268089292146593,2.0,44.0,-0.6091097069,154.0,-0.1469320869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3731176451944445,0.4742895737352468,18.0,45.0,-0.5354601926,54.0,0.2882166732,106.0,-0.2562846891,108.0,-0.0889334496,135.0,-0.2605177461,143.0,-1.0832726494,150.0,-0.3004144687,183.0,-0.323491329,204.0,-1.0607487347,226.0,-0.055089404200000004,253.0,-0.25629052620000004,255.0,0.2667456505,257.0,-1.392125702,264.0,-0.5281198094,268.0,-0.137160413,284.0,-0.8164515395,300.0,-0.45403288820000004,306.0,0.27731360450000003
30,abx_mega__dmso-10,0.02147543136666666,0.27154843566852394,3.0,46.0,-0.1444574388,57.0,0.3348507744,66.0,-0.12596704150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.38672076035999997,0.5934192082450326,5.0,47.0,-0.1086893735,72.0,-0.5136738326,112.0,-0.2846011949,156.0,-1.3110301439,212.0,0.2843907431,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5668235574333335,0.6500080311323551,3.0,48.0,-1.1326314497,184.0,-0.7110103655000001,266.0,0.1431711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6799469043333334,0.44149224246427865,3.0,50.0,-1.1823771231,245.0,-0.3539768178,258.0,-0.5034867721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0761062735,1.063238488975647,4.0,51.0,-1.4528080002000001,119.0,-2.4059619151,120.0,-0.3342704206,278.0,-0.11138475810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.30135344805000003,0.47880815904759305,2.0,52.0,0.6399219442,182.0,-0.0372150481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.14564531785999998,0.35528187104093556,5.0,53.0,-0.33303037820000003,90.0,-0.11496356540000001,100.0,-0.5720178746,216.0,-0.0960412729,293.0,0.3878265018,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.7117663182,0.0,2.0,60.0,-3.7117663182,78.0,-3.7117663182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.27980006947499997,0.702014787374386,8.0,62.0,0.5118052014,91.0,1.1677685271,103.0,0.4288727319,105.0,0.3552429192,117.0,0.1144046665,141.0,-0.7391100188,174.0,-0.6666582531,201.0,1.0660747816,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.4528602691749999,1.0983465731730315,4.0,63.0,-0.8737277177,181.0,-0.3760180229,207.0,-2.8944377525,239.0,-1.6672575836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.09621169580000002,0.6061003653236547,2.0,64.0,-0.5247893742,180.0,0.3323659826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6871206888400001,0.7705028928148037,5.0,65.0,-2.0494135561,69.0,-0.3385482957,211.0,-0.5303977669000001,233.0,-0.3113939954,308.0,-0.20584983010000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.06960291482000001,0.20151512650580694,5.0,68.0,-0.1998215874,81.0,0.19537063500000001,128.0,0.0494694628,217.0,0.32500210490000003,240.0,-0.0220060412,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.29033445195,0.06677988729051995,2.0,73.0,0.3375549631,95.0,0.2431139408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.65065340405,0.14446439500946479,4.0,74.0,-0.6027650689,124.0,-0.7734923058000001,131.0,-0.4675443298,196.0,-0.7588119117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.06695840996000006,1.4239033663528513,5.0,75.0,-1.5065375254,87.0,-0.3315538946,89.0,-0.7112443372,127.0,-0.074858978,194.0,2.2894026854,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.16892259910000004,0.7038338192215718,2.0,80.0,-0.3287630673,243.0,0.6666082655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2396124606,0.18475076312253869,3.0,83.0,1.0534879741,85.0,1.2423912551,304.0,1.4229581526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8648974334000001,2.0169169465562646,2.0,84.0,-2.2910730834,121.0,0.5612782166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6117108306333333,0.12280115678486309,3.0,86.0,0.47302988430000004,148.0,0.7066602954,202.0,0.6554423122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1542779092,0.08265643514537396,2.0,88.0,0.212724835,168.0,0.0958309834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.3794301075,0.5239125177558994,5.0,93.0,-0.2573709248,144.0,0.1086447542,153.0,-0.388974661,200.0,-1.2560827381,252.0,-0.1033669678,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0905703892,0.510829021662419,3.0,96.0,1.5851289476,237.0,1.1216886021,285.0,0.5648936179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.330675170075,0.7399080662609767,4.0,97.0,-0.14335716780000002,169.0,0.5847115303,179.0,-0.5979569635,215.0,-1.1660980793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.23900503775,0.7469104346924592,4.0,98.0,-0.510296658,132.0,-0.861203759,223.0,-1.3519792341999999,297.0,-2.2325404998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3725956024800001,2.2942632301483874,5.0,99.0,-0.4061913125,173.0,2.5506433562,193.0,4.265703732,213.0,1.8854987118,292.0,-1.4326764751,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3818548708,1.5408603304832544,3.0,107.0,2.0182187517,140.0,2.5026070207,276.0,-0.37526116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.0298291719,0.4786583740289951,3.0,109.0,-1.4870489367,115.0,-2.3915301484,286.0,-2.2109084306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.14675679645,0.6102321333469412,4.0,110.0,-1.9483568897999999,145.0,-0.5310277963,185.0,-1.2515468511,272.0,-0.8560956486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5550506446999999,0.523824634911531,3.0,113.0,-1.2848022957,283.0,-1.2215421053,301.0,-2.1588075331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.24810264641666666,0.3661018472205096,6.0,114.0,-0.7659027075,116.0,-0.6532252102,206.0,-0.1281905733,218.0,0.0057097622,222.0,0.0909272931,224.0,-0.0379344428,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.24302786605,0.7949247651207417,2.0,125.0,-0.805124558,289.0,0.3190688259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6654476158,0.24155695479189904,3.0,129.0,-0.577675342,161.0,-0.4800483773,188.0,-0.9386191281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21555349886666667,0.473638435670619,3.0,130.0,0.0890588928,247.0,0.0255126936,281.0,-0.761232083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9413586884499999,0.8212347007556142,2.0,136.0,1.5220593142999999,287.0,0.3606580626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.09904457036666665,0.6112989597561193,3.0,151.0,-0.09837010410000001,197.0,0.784656502,225.0,-0.38915268680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9381438903333335,0.41488773180466504,3.0,152.0,-0.5973947368,236.0,-0.8168862659,295.0,-1.4001506683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1008137566333334,0.31163658648111114,3.0,157.0,-1.370361949,158.0,-0.7595809696,246.0,-1.1724983513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.0247637874,0.4452041199699937,6.0,160.0,-0.1730737907,167.0,0.0327702607,209.0,0.4537267003,220.0,-0.8300306395,242.0,0.2079361964,302.0,0.1600885484,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6917264934799999,0.36886057691655155,5.0,163.0,-0.4268454124,232.0,-1.0364465905,254.0,-1.1342516513,288.0,-0.3233579147,296.0,-0.5377308985,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.365031904225,0.6820339895539165,4.0,164.0,-0.4776396442,230.0,0.4459368785,274.0,-1.2047764612,279.0,-0.22364839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0176511459,0.40889411725764624,4.0,171.0,-1.4143073175,189.0,-1.1565120364,250.0,-0.4485825834,290.0,-1.0512026463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0017943298250000092,0.6732276253230393,4.0,175.0,-0.8647302681,198.0,0.064311941,228.0,0.7791105985,267.0,0.0284850479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2048291445918849,3.0,176.0,-0.0185042698,229.0,-0.1949491689,303.0,0.2134534387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.25597431116666663,0.27693035225622925,3.0,187.0,-0.059954088200000005,190.0,0.37113249660000003,241.0,0.4567445251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.83005857035,0.657733368893652,4.0,195.0,-0.1771469252,219.0,-0.6474175562000001,235.0,-1.7423619842,271.0,-0.7533078158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.16196246043333332,0.22128776149797297,3.0,199.0,0.0789570731,273.0,0.4127516865,298.0,-0.0058213783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.99766322625,0.6538418655442471,2.0,277.0,-1.4599992432,291.0,-0.5353272093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.31954786350000003,0.35201970222987045,3.0,310.0,-0.7081656106,312.0,-0.0220398827,313.0,-0.2284380972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8105649375666667,1.1128156623452807,3.0,311.0,-0.7726061549000001,314.0,-1.9418743368,315.0,0.282785679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.414325914166667,0.531567936216629,3.0,316.0,2.3443114018,320.0,2.9774315957,321.0,1.921234745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.040462947633333336,0.4551387808265099,3.0,317.0,-0.1557123927,318.0,-0.42689845060000003,319.0,0.4612220004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7483924721666667,0.3795348400007093,3.0,322.0,0.6803798088,323.0,1.1573353358,324.0,0.4074622719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8616087702333334,0.7191921346304206,3.0,325.0,1.6339122226,326.0,0.2110750106,327.0,0.7398390775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15459057783333333,0.19869391732782973,3.0,328.0,0.2940872818,329.0,-0.0729068628,330.0,0.24259131450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0447103101,0.7240962539685353,3.0,331.0,0.9258860495000001,332.0,1.8208692445999999,333.0,0.38737563620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.31368692896666667,0.22812523862002657,3.0,334.0,0.1124756658,335.0,0.2670626547,336.0,0.5615224664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.16343439967746135,3.0,337.0,-0.1388432714,338.0,0.1801136069,339.0,-0.041270335500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3529316290666664,0.3227558628773991,3.0,340.0,-1.3815502422,341.0,-1.0168194663,348.0,-1.6604251787000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3189836511333333,0.16640313978327212,3.0,342.0,0.2378443148,343.0,0.2087146273,344.0,0.5103920113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2130931535145367,3.0,345.0,-0.1824718204,346.0,-0.0517211398,347.0,0.23419296020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23377339872574374,2.0,349.0,0.1653027555,350.0,-0.1653027555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09833442210000001,0.07491566664246807,2.0,351.0,-0.045361046200000005,352.0,-0.15130779800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.15434187216666667,0.23725086280779475,3.0,353.0,-0.3663942311,354.0,0.10189522470000001,355.0,-0.1985266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.36668774373333335,0.05328384684597752,3.0,356.0,-0.32995030140000003,357.0,-0.42779916700000004,358.0,-0.34231376280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.010454728300000002,0.09554419391657651,3.0,359.0,-0.09985536960000001,360.0,0.0902307421,361.0,-0.0217395574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.20217577536666667,0.10011632534230394,3.0,362.0,-0.1084533211,363.0,-0.3076489021,364.0,-0.1904251029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.35217149293333333,0.08245617940959848,3.0,365.0,-0.2977379262,366.0,-0.3117365089,367.0,-0.4470400437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2606134531666667,0.039727697500955124,3.0,368.0,-0.24664582780000002,369.0,-0.30543863250000003,370.0,-0.2297558992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.09975026546666665,0.014058363886790232,3.0,371.0,-0.1155216582,372.0,-0.0885351587,373.0,-0.0951939795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2649123972333333,0.02046048289393403,3.0,374.0,-0.2874196818,375.0,-0.24743798600000003,376.0,-0.2598795239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10288897376666667,0.07725514803012531,3.0,377.0,-0.0620377531,378.0,-0.1919931195,379.0,-0.0546360487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.19728481020000002,0.10913072175378043,3.0,380.0,-0.27981203920000003,381.0,-0.0735502506,382.0,-0.2384921408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28893260693333334,0.036185910265514286,3.0,383.0,0.2517222362,384.0,0.3239986955,385.0,0.2910768891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.06563373483333333,0.19256359747562377,3.0,386.0,-0.2353924598,387.0,0.1436129085,388.0,-0.1051216532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09770392436666668,0.03940281136288637,3.0,389.0,0.1222476846,390.0,0.0522539729,391.0,0.11861011560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.20026841833333334,0.05897080047094368,3.0,392.0,-0.2660019645,393.0,-0.1520107067,394.0,-0.18279258380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333204365759e-11,0.15541071436779824,3.0,395.0,0.15256255200000002,396.0,-0.15811031080000001,397.0,0.0055477587000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.12610120212236567,3.0,398.0,-0.1216088421,400.0,-0.0085496006,402.0,0.13015844270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.48001798706666676,0.23005146662351592,3.0,399.0,-0.6460416491000001,401.0,-0.2174211204,403.0,-0.5765911917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.47260801096666666,0.2877263717359675,3.0,404.0,-0.6168378272,406.0,-0.6596933827,408.0,-0.141292823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4893500503333332,0.14550339663587084,3.0,405.0,-1.5424056162,407.0,-1.3247640600000001,409.0,-1.6008804748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1275037461,0.23351413464858423,3.0,410.0,0.2259587552,411.0,-0.1391146724,412.0,0.2956671555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3493742429666667,0.2574773399992776,3.0,413.0,0.0574463647,414.0,0.5441046258000001,415.0,0.44657173840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4143423860768026,3.0,416.0,-0.3430528745,417.0,-0.1172912507,418.0,0.4603441252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.0783270285,0.6845261865187802,3.0,419.0,2.2405179905,420.0,2.667191747,421.0,1.327271348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.3150313824684389,3.0,422.0,-0.3556934741,423.0,0.11184381040000001,424.0,0.24384966360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.5192044188,0.8525219089094891,2.0,425.0,2.1220284417,426.0,0.9163803959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4858478126333334,0.4377425822684293,3.0,427.0,0.8071859979,428.0,-0.0127190402,429.0,0.6630764802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8699224266634746,2.0,430.0,-0.615128047,440.0,0.615128047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4281720631,0.492067789416668,2.0,431.0,-0.7761165338,441.0,-0.0802275924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3741012366,0.689983014844381,2.0,432.0,-1.8619929053000002,442.0,-0.8862095679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4656859992,0.5610422289180946,2.0,433.0,-1.8624027638,443.0,-1.0689692346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.061079968,0.8648285128504067,2.0,434.0,-1.4495538620000001,444.0,-2.672606074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.48940015840000006,0.24232120333010299,2.0,435.0,0.6607471245000001,445.0,0.3180531923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.2153020496,0.8254943844839271,2.0,436.0,0.6315893725,446.0,1.7990147267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
