,b0078
SRX5694322,-2.2910730834
SRX5694323,1.2423912551
SRX5694324,0.47302988430000004
SRX5694325,-0.3315538946
SRX5694326,0.212724835
SRX5694327,-0.7112443372
SRX5694328,-0.11496356540000001
SRX5694329,1.1677685271
SRX5694330,1.0313050828
SRX5694331,-0.2573709248
SRX5694332,1.6223587916
SRX5694334,0.2431139408
SRX5694335,1.5851289476
SRX5694336,-0.14335716780000002
SRX5694337,-0.510296658
SRX5694338,-0.4061913125
SRX5694339,-0.5720178746
SRX5694340,-1.5674019376000001
SRX5694341,-0.6355858257
SRX5694342,0.4288727319
SRX5694343,2.4306680746
SRX5694344,0.3552429192
SRX5694345,-0.2562846891
SRX5694346,2.0182187517
SRX5694347,-0.0889334496
SRX5694348,-1.4870489367
SRX5694349,-1.9483568897999999
SRX5694350,0.3386181888
SRX5694351,-0.2846011949
SRX5694352,-1.2848022957
SRX5694353,-0.7659027075
SRX5694354,-2.3915301484
SRX5694356,-0.6532252102
SRX5694357,0.1144046665
SRX5694358,0.8847484527
SRX5694359,-2.4059619151
SRX5694360,-0.3342704206
SRX5694361,0.5612782166
SRX5694362,0.0509308045
SRX5694363,0.1870728206
SRX5694364,-0.7734923058000001
SRX5694365,-0.805124558
SRX5694366,-0.17679740700000002
SRX5694367,-0.074858978
SRX5694368,0.0494694628
SRX5694369,-0.577675342
SRX5694370,0.0890588928
SRX5694371,-0.4675443298
SRX5694372,-0.861203759
SRX5694373,0.8788141059000001
SRX5694374,-0.6436540025
SRX5694375,-0.2605177461
SRX5694376,1.5220593142999999
SRX5694377,-0.7368571192000001
SRX5694378,-0.8710105170000001
SRX5694379,-0.8702836108
SRX5694380,2.5026070207
SRX5694381,-0.7391100188
SRX5694382,0.8809866828
SRX5694383,-1.0832726494
SRX5694384,0.1086447542
SRX5694385,-0.5310277963
SRX5694386,-2.4284423176
SRX5694387,-0.067128725
SRX5694388,0.7066602954
SRX5694389,-0.6924181616
SRX5694390,-0.3004144687
SRX5694391,-0.09837010410000001
SRX5694392,-0.5973947368
SRX5694393,-0.388974661
SRX5694394,-0.1469320869
SRX5694395,-0.1398282073
SRX5694396,-1.3110301439
SRX5694397,-1.370361949
SRX5694398,-0.7595809696
SRX5694399,0.1948530104
SRX5694400,-0.1730737907
SRX5694401,-0.4800483773
SRX5694402,-1.069712882
SRX5694403,-0.4268454124
SRX5694404,-0.4776396442
SRX5694405,0.8521719579
SRX5694406,0.3604053886
SRX5694407,0.0327702607
SRX5694408,0.0958309834
SRX5694409,0.5847115303
SRX5694410,-0.4689087005
SRX5694411,-1.4143073175
SRX5694412,-1.5092995513
SRX5694413,2.5506433562
SRX5694414,-0.6666582531
SRX5694415,-0.8647302681
SRX5694416,-0.0185042698
SRX5694417,-0.1210232942
SRX5694418,-1.0508160006
SRX5694419,-0.5979569635
SRX5694420,0.3323659826
SRX5694421,-0.3760180229
SRX5694422,-0.0372150481
SRX5694423,-0.323491329
SRX5694424,-0.7110103655000001
SRX5694425,-1.2515468511
SRX5694426,0.46748867920000003
SRX5694427,-0.059954088200000005
SRX5694428,-0.9386191281
SRX5694429,-1.1565120364
SRX5694430,0.37113249660000003
SRX5694431,0.9930006883
SRX5694432,-0.947817247
SRX5694433,4.265703732
SRX5694434,2.2894026854
SRX5694435,-0.1771469252
SRX5694436,-0.7588119117000001
SRX5694437,0.784656502
SRX5694438,0.064311941
SRX5694439,0.0789570731
SRX5694440,-1.2560827381
SRX5694441,1.0660747816
SRX5694442,0.6554423122
SRX5694443,0.2584353089
SRX5694444,-1.0607487347
SRX5694445,0.4887378114
SRX5694446,-0.1281905733
SRX5694447,-2.8944377525
SRX5694448,-0.49347592
SRX5694449,0.4537267003
SRX5694450,-0.3383564788
SRX5694451,-0.5303977669000001
SRX5694452,0.2843907431
SRX5694453,1.8854987118
SRX5694454,-0.6963003783
SRX5694455,-1.1660980793
SRX5694456,-0.0960412729
SRX5694457,0.32500210490000003
SRX5694459,0.0057097622
SRX5694460,-0.6474175562000001
SRX5694461,-0.8300306395
SRX5694462,-1.1172261905
SRX5694463,0.0909272931
SRX5694464,-1.3519792341999999
SRX5694465,-0.0379344428
SRX5694466,-0.38915268680000004
SRX5694467,-0.055089404200000004
SRX5694468,-0.9204135962000001
SRX5694469,0.7791105985
SRX5694470,-0.1949491689
SRX5694471,0.4459368785
SRX5694472,-0.3174880138
SRX5694474,-1.0364465905
SRX5694475,-0.3113939954
SRX5694476,-1.5395092752
SRX5694477,-1.7423619842
SRX5694478,-0.8168862659
SRX5694479,1.1216886021
SRX5694480,2.0186675174
SRX5694481,-1.6672575836
SRX5694482,-0.0220060412
SRX5694483,0.4567445251
SRX5694484,0.2079361964
SRX5694485,0.6666082655000001
SRX5694486,-0.1633613467
SRX5694487,-0.3539768178
SRX5694488,-1.1724983513
SRX5694489,0.0255126936
SRX5694491,-1.4754261733
SRX5694492,-0.2143069078
SRX5694493,-0.4485825834
SRX5694494,0.0071996143000000005
SRX5694495,-0.1033669678
SRX5694496,-0.25629052620000004
SRX5694497,-1.1342516513
SRX5694498,0.2667456505
SRX5694499,-3.7117663182
SRX5694500,-1.392125702
SRX5694501,-0.5034867721
SRX5694502,-1.166388213
SRX5694503,-2.0467174824
SRX5694504,-0.0731279889
SRX5694505,-0.1461310592
SRX5694506,-0.5197714506000001
SRX5694507,-0.5281198094
SRX5694508,0.24891270110000002
SRX5694509,0.1431711429
SRX5694510,0.0284850479
SRX5694511,-0.137160413
SRX5694512,-1.6510194038
SRX5694513,2.1652707449
SRX5694514,-0.7533078158000001
SRX5694515,-0.8560956486
SRX5694516,0.4127516865
SRX5694517,-1.2047764612
SRX5694518,-0.1538795171
SRX5694519,-0.37526116
SRX5694520,-1.4599992432
SRX5694521,-0.11138475810000001
SRX5694522,-0.22364839
SRX5694523,-1.9964488142999999
SRX5694524,-0.761232083
SRX5694525,-0.0141838207
SRX5694526,-1.2215421053
SRX5694527,-0.8164515395
SRX5694528,0.5648936179
SRX5694529,-2.2109084306
SRX5694530,0.3606580626
SRX5694532,-0.3233579147
SRX5694533,0.3190688259
SRX5694534,-1.0512026463
SRX5694535,-0.5353272093
SRX5694536,-1.4326764751
SRX5694537,0.3878265018
SRX5694538,0.6491901073
SRX5694539,-1.4001506683
SRX5694540,-0.5377308985
SRX5694541,-2.2325404998
SRX5694543,-0.0058213783
SRX5694544,-0.2047393768
SRX5694545,-0.45403288820000004
SRX5694546,-2.1588075331
SRX5694547,0.1600885484
SRX5694548,0.2134534387
SRX5694550,1.4229581526000001
SRX5694551,0.5298050301
SRX5694552,0.27731360450000003
SRX5694553,0.1715600806
SRX5694554,-0.20584983010000002
SRX5694555,-0.297518622
SRX6072760,-0.7081656106
SRX6072761,-0.7726061549000001
SRX6072762,-0.0220398827
SRX6072763,-0.2284380972
SRX6072764,-1.9418743368
SRX6072765,0.282785679
SRX6376491,2.3443114018
SRX6376492,-0.1557123927
SRX6376493,-0.42689845060000003
SRX6376494,0.4612220004
SRX6376495,2.9774315957
SRX6376496,1.921234745
SRX2723951,0.6803798088
SRX2723952,1.1573353358
SRX2723953,0.4074622719
SRX2723954,1.6339122226
SRX2723955,0.2110750106
SRX2723956,0.7398390775
SRX2723957,0.2940872818
SRX2723958,-0.0729068628
SRX2723959,0.24259131450000002
SRX2723960,0.9258860495000001
SRX2723961,1.8208692445999999
SRX2723962,0.38737563620000004
SRX2723963,0.1124756658
SRX2723964,0.2670626547
SRX2723965,0.5615224664
SRX2723966,-0.1388432714
SRX2723967,0.1801136069
SRX2723968,-0.041270335500000005
SRX6977206,-1.3815502422
SRX6977207,-1.0168194663
SRX6977208,0.2378443148
SRX6977209,0.2087146273
SRX6977210,0.5103920113
SRX6977211,-0.1824718204
SRX6977212,-0.0517211398
SRX6977213,0.23419296020000002
SRX6977214,-1.6604251787000002
SRX1153733,0.1653027555
SRX1153734,-0.1653027555
SRX1153735,-0.045361046200000005
SRX1153736,-0.15130779800000002
SRX5204053,-0.3663942311
SRX5204054,0.10189522470000001
SRX5204055,-0.1985266101
SRX5204056,-0.32995030140000003
SRX5204057,-0.42779916700000004
SRX5204058,-0.34231376280000003
SRX5204059,-0.09985536960000001
SRX5204060,0.0902307421
SRX5204061,-0.0217395574
SRX5204062,-0.1084533211
SRX5204063,-0.3076489021
SRX5204064,-0.1904251029
SRX5204065,-0.2977379262
SRX5204066,-0.3117365089
SRX5204067,-0.4470400437
SRX5204068,-0.24664582780000002
SRX5204069,-0.30543863250000003
SRX5204070,-0.2297558992
SRX5204071,-0.1155216582
SRX5204072,-0.0885351587
SRX5204073,-0.0951939795
SRX5204074,-0.2874196818
SRX5204075,-0.24743798600000003
SRX5204076,-0.2598795239
SRX5204077,-0.0620377531
SRX5204078,-0.1919931195
SRX5204079,-0.0546360487
SRX5204080,-0.27981203920000003
SRX5204081,-0.0735502506
SRX5204082,-0.2384921408
SRX5204083,0.2517222362
SRX5204084,0.3239986955
SRX5204085,0.2910768891
SRX5204086,-0.2353924598
SRX5204087,0.1436129085
SRX5204088,-0.1051216532
SRX5204089,0.1222476846
SRX5204090,0.0522539729
SRX5204091,0.11861011560000001
SRX5204092,-0.2660019645
SRX5204093,-0.1520107067
SRX5204094,-0.18279258380000002
SRX5204095,0.15256255200000002
SRX5204096,-0.15811031080000001
SRX5204097,0.0055477587000000005
SRX683459,-0.1216088421
SRX683460,-0.6460416491000001
SRX683461,-0.0085496006
SRX683462,-0.2174211204
SRX683463,0.13015844270000002
SRX683464,-0.5765911917000001
SRX683465,-0.6168378272
SRX683466,-1.5424056162
SRX683467,-0.6596933827
SRX683468,-1.3247640600000001
SRX683469,-0.141292823
SRX683470,-1.6008804748
SRX322077,0.2259587552
SRX322078,-0.1391146724
SRX322079,0.2956671555
SRX322080,0.0574463647
SRX322081,0.5441046258000001
SRX322082,0.44657173840000003
SRX322083,-0.3430528745
SRX322084,-0.1172912507
SRX322085,0.4603441252
SRX2708592,2.2405179905
SRX2708593,2.667191747
SRX2708594,1.327271348
SRX2708595,-0.3556934741
SRX2708596,0.11184381040000001
SRX2708597,0.24384966360000002
SRX2708598,2.1220284417
SRX2708600,0.9163803959000001
SRX2708601,0.8071859979
SRX2708602,-0.0127190402
SRX2708603,0.6630764802
SRX3073814,-0.615128047
SRX3073815,-0.7761165338
SRX3073816,-1.8619929053000002
SRX3073817,-1.8624027638
SRX3073818,-1.4495538620000001
SRX3073819,0.6607471245000001
SRX3073820,0.6315893725
SRX3073821,1.4000389591
SRX3073822,-1.6431213784
SRX3073823,-2.672606074
SRX3073824,0.615128047
SRX3073825,-0.0802275924
SRX3073826,-0.8862095679
SRX3073827,-1.0689692346
SRX3073828,-2.672606074
SRX3073829,0.3180531923
SRX3073830,1.7990147267
SRX3073831,0.35676266030000003
SRX3073832,-0.18518295270000001
SRX3073833,-0.1830466818
SRX2391456,-0.0872959039
SRX2391457,-0.4922250506
SRX2391458,-0.06434659820000001
SRX2391459,-0.1469453192
SRX2391460,-0.1565143082
SRX2391461,-0.1863445072
SRX2391462,-0.1593191757
SRX2391463,-0.09773037670000001
SRX2391464,-0.0681952725
SRX2391465,-0.10905336310000001
SRX2391466,-0.2353278114
SRX2391467,-0.03304804
SRX2391468,-0.0322310309
SRX2391469,0.0595786643
SRX2391470,0.1320344182
SRX2391471,-0.4471146848
SRX2391472,-0.146422074
SRX2391473,-0.2310205229
SRX2391474,-0.2981278973
SRX2391475,-0.22573716840000002
SRX2391476,-0.0847241282
SRX2391477,-0.24120617500000002
SRX2391478,-0.3676745011
SRX2391479,-0.0160022533
SRX2391480,-0.11327643750000001
SRX2391481,-0.1309245726
SRX2391482,-0.0907282076
SRX2391483,-0.116755599
SRX2391484,-0.3659078072
SRX2391485,-0.6044177297000001
SRX2391486,-0.4355597438
SRX2391487,-0.35600592410000004
SRX2391488,-0.2735944424
SRX2391489,-0.22717411070000001
SRX2391490,-0.095563006
SRX2391491,-0.115206768
SRX2391492,-0.07376352480000001
SRX2391493,-0.0346449075
SRX2391494,-0.1187921603
SRX2391495,0.03304804
SRX2391496,0.0777702048
SRX2391497,0.1123803855
SRX2391498,-0.2401280892
SRX2391499,-0.4275958103
SRX2391500,-0.2259325577
SRX2391501,-0.4837938941
SRX2391502,-0.4611449382
SRX2391503,-0.4312141651
SRX2391505,-0.2833484144
SRX2391506,-0.2351194071
SRX2391507,-0.1800410429
SRX2391508,-0.0914513078
SRX2391510,-0.132643979
SRX2391512,-0.1347228796
SRX2391513,-0.10519829110000001
SRX2391514,-0.2527313768
SRX5632598,-0.4035312008
SRX5632599,-0.2056994882
SRX5632600,0.5106053338000001
SRX5632601,0.7429399640000001
SRX5632602,1.2514834517
SRX5632603,0.18320952540000002
SRX5632604,1.1535758323
SRX5632605,1.37124351
SRX5632606,0.6203264009
SRX5632607,-0.0082331617
SRX5632608,0.109150411
SRX5632609,-0.4015063715
SRX5632610,-0.12180898150000001
SRX5632611,0.2923559605
SRX5632612,-1.0755555186
SRX5632613,1.2010039592
SRX5632614,-1.1526069338
SRX5632615,-0.0631958
ERX2874132,0.5170002339
ERX2874133,0.8042923189000001
ERX2874134,2.2408420768
ERX2874135,2.3098807063
ERX2874136,2.0474633236
ERX2874137,2.1973226045
ERX2874138,1.7095942291
ERX2874139,1.6125712936
ERX2874140,-0.1376848092
ERX2874141,0.1376848092
ERX2874142,0.6226820368
ERX2874143,0.8743129999
ERX2874144,0.3802342047
ERX2874145,0.5880663476
ERX2874146,0.2159254689
ERX2874147,0.6167817236
SRX1300292,-0.0647805496
SRX1300293,0.0647805496
SRX1300299,-0.2601413343
SRX1300300,0.0019700368
SRX1300304,0.1372207446
SRX1300305,0.023715440600000002
SRX1300306,0.0297524582
SRX1300310,0.3458748622
SRX1300311,-0.1480807054
SRX7291195,0.6789786249
SRX7291196,0.5892905579000001
SRX7291197,0.6666616492
SRX7291198,-0.18255181680000002
SRX7291199,0.1330499303
SRX7291200,0.0495018864
SRX7291201,0.5757744747
SRX7291202,1.0439107995
SRX7291203,0.6481541564000001
SRX7291204,0.20862228430000002
SRX7291205,0.12077446600000001
SRX7291206,0.0413091151
SRX2436955,1.0221133193
SRX2436956,0.4927165529
SRX2436957,0.48959531800000006
SRX2436958,0.7350973611
SRX2436959,-0.0800109889
SRX2436960,0.8270012846
SRX2436961,1.0646061809
SRX2436962,0.5818927792
SRX2436963,0.4503164727
SRX2436964,1.152413938
SRX2436965,-1.3789630793
SRX2436966,0.9454179355000001
SRX2436967,0.85748232
SRX2436969,0.3613142488
SRX2436970,0.6775558848000001
SRX2436971,0.7961765829
SRX2437029,0.8460120833
SRX2437030,0.7820727033
SRX2437031,-0.0868931562
SRX2437032,0.1600887423
SRX2437033,-0.0262105607
SRX2437034,-1.2208710468
SRX2437035,1.0633821119
SRX2437036,1.1196503382
SRX2437037,1.3193978605
SRX2437038,0.7507874839
SRX2437039,-0.29194271590000004
SRX2437040,0.9723670274
SRX2437041,0.8810256144
SRX2437042,-0.2147638772
SRX2437043,1.3931082897
SRX2437044,-0.2718981649
SRX4705203,-0.0118528815
SRX4705204,0.7169918316
SRX4705205,0.3792911271
SRX4705206,0.5271141921
SRX4705207,1.6182860905
SRX4705208,0.3407184586
SRX4705209,1.2827226917
SRX4705210,1.8046589263000001
SRX4705211,1.8299217695
SRX4705212,1.7428991172
SRX4705213,0.17513168
SRX4705214,-0.39699181800000005
SRX4705215,-0.3230468899
SRX4705216,-0.0395483312
SRX4705217,0.2260608764
SRX4705218,0.3583944827
SRX4705219,-0.0396315864
SRX4705220,-1.0461291883
SRX4705221,1.2737471248
SRX4705222,-0.0454908163
SRX4705223,-0.0969877814
SRX4705224,-0.4214913474
SRX4705225,1.2254557749
SRX4705226,1.3593852193
SRX4705227,1.0808447151
SRX4705228,1.014207119
SRX4705229,0.8786540190000001
SRX4705230,0.5221652641
SRX4705231,1.0366466531
SRX4705232,1.1298628314
SRX4705233,0.39750799680000004
SRX4705234,-0.1701843443
SRX4705235,0.4618555883
SRX4705236,0.2546698001
SRX4705237,0.33306255830000003
SRX4705238,0.6387921858000001
SRX2038319,-1.7878585132
SRX2038320,-1.6679030505
SRX2038321,-1.6041997129
SRX2038322,-1.1785214916
SRX2038323,-0.1065291792
SRX2038324,0.20630485850000002
SRX2038325,-1.0476326493
SRX2038326,-1.1471699677
SRX2038327,-2.0302510128
SRX2038328,-2.1507998169
SRX2038329,-1.8175500019
SRX2038330,0.050096813500000004
SRX2038331,-0.9864665867
SRX2038332,-1.1117775565
SRX2038334,1.0557001604
SRX2038335,-0.2315447061
SRX2038336,0.3479861182
SRX2038337,-0.0777059412
SRX2038338,0.6958329048
SRX2038339,-0.8724155664000001
SRX2038340,0.7453149953
SRX2038341,0.9097163519
SRX2038342,0.5757188361000001
SRX2038343,0.7828592982
SRX2038344,0.621006248
SRX2038345,1.0872797551
SRX2038346,-1.3925181282
SRX2038347,-1.8698315269
SRX2038348,-1.6697905801
SRX2038349,1.0490105437
SRX2038350,0.8306477508000001
SRX2038351,0.9449573546000001
SRX2038352,0.6015397129
SRX2038353,0.8433526147
SRX2038354,0.8749022702
SRX2038355,1.0756633453
SRX2038356,0.9589343541
SRX2038357,1.0920256084
SRX2038358,0.7785997823
SRX2038359,0.9397289252000001
SRX2038360,0.8716388719
SRX2038361,1.2772314829
SRX2038362,1.0743209948
SRX2038363,1.0967899901
SRX2038364,1.2048689419
SRX2038365,-1.1756526399
SRX2038366,-1.8944422506
SRX2038367,-1.2508001361
SRX2038368,0.8065392864
SRX2038369,0.5816654857
SRX2038370,0.8313231252000001
SRX2038371,1.3220926953
SRX2038372,0.6255471159
SRX2038373,1.131846001
SRX2038374,1.2118724955
SRX2038375,0.4683596417
ERX530520,0.229189096
ERX530521,0.1885545124
ERX530522,0.6796966615000001
ERX530523,0.697667962
ERX530524,-0.229189096
ERX530525,0.6805817359
ERX530526,0.2344495791
ERX530527,0.6016622768000001
ERX3212443,-0.0156643545
ERX3212444,-0.11544707950000001
ERX3212445,-0.3440455746
ERX3212446,-0.1058691224
ERX3212447,-0.1128585614
ERX3212448,0.0455631317
ERX3212449,0.0650300581
ERX3212450,-0.11183394960000001
ERX3212451,0.0468038915
ERX3212452,0.036446014900000004
ERX3212453,-0.0230267918
ERX3212454,0.1179626929
SRX7478973,-0.5877513138
SRX7478974,0.7868055914000001
SRX7478975,-0.1990542776
SRX7478976,-0.39801767600000004
SRX7478977,0.0195247384
SRX7478978,-0.2146264776
SRX7478979,-0.5061260177
SRX7478980,-0.6650365012
SRX7478981,-0.7776101518
SRX7478982,-0.7024022705
SRX7478983,-0.5792447523
SRX7478984,-0.43941407860000004
ERX1521038,1.7145879621
ERX1521039,1.5728422835
ERX1521040,1.5243225381
ERX1521041,1.1830237552
ERX1521042,0.8178535379
ERX1521043,0.1878865073
ERX1521044,0.6791438714
ERX1521045,-0.6791438714
SRX621182,-0.0758920927
SRX621183,-0.2061418991
SRX621184,-0.1443580361
SRX621185,0.0588031805
SRX621188,-0.5065189688
SRX621189,-0.2334360539
SRX621190,0.4135661638
SRX621191,-0.4135661638
SRX621192,-0.8001777434
SRX621193,-0.6826847153000001
SRX6489436,-0.9158360674
SRX6489437,-0.5193154118000001
SRX6489438,-0.5049617356
SRX6489439,-0.0543991567
SRX6489440,-0.8539886696000001
SRX6489441,0.9083878263
SRX6489442,0.1561095794
SRX6489443,-0.3084262144
SRX6489444,0.6976819267000001
SRX6489445,-0.5905038759
SRX6489446,-0.7467638084
SRX6489447,0.4190128902
SRX6489448,0.38634089120000004
SRX6489449,-0.4781218433
SRX6489450,0.9632740125
SRX6489451,0.038012801000000006
SRX6489452,0.0100851467
SRX6489453,0.7296453533
SRX6489454,-0.168285438
SRX6489455,0.1086409757
SRX6489456,0.5707042651
SRX6489457,0.07315096410000001
SRX6489458,0.6633063298
SRX6489459,0.8667122846
SRX6489460,-0.0539086032
SRX6489461,0.7315822
SRX6489462,-0.0639202616
SRX6489463,0.8864244496
SRX6489464,0.4275206347
SRX6489465,1.1324355644
SRX6489466,0.3102190164
SRX6489467,0.5469776586
SRX6489468,0.7031926394
SRX6489469,0.3350739344
SRX6489470,0.7053747173
SRX6489471,0.4616433097
SRX6452027,-1.4300834244
SRX6452029,-0.1142121893
SRX6452030,-1.5391737569
SRX6452031,-1.4042257458
SRX6452044,-1.2027747315
SRX6452045,-1.387747964
SRX6452046,-1.2317505165
SRX6452047,-0.5772404193
SRX6452048,0.1142121893
SRX6452059,-0.6856328708
SRX1828491,-0.4333077205
SRX1828492,-0.4513197391
SRX1828493,-0.579085982
SRX1828494,0.6694981496
SRX1828495,-0.5250730171
SRX1828496,-0.4566744736
SRX1828497,0.4773489148
SRX1828498,-0.3194651833
SRX1828499,0.5040219486
SRX1828500,0.0448926419
SRX1828501,-0.140691183
SRX1828502,0.0227498529
SRX1828503,2.268128275
SRX1828504,2.2451064058
SRX1828505,-0.326550108
SRX1828506,0.0038618197
SRX1828507,-0.061433539
SRX1828508,0.061433539
SRX3796953,0.010953367
SRX3796954,-0.010953367
SRX3796955,-0.5744924204
SRX3796956,-0.5616939079000001
SRX3796957,-3.4986440602
SRX3796958,-2.7573965588
SRX3796959,-2.8006650408000002
SRX3796960,-2.5364377866
SRX3796961,-2.0018504898
SRX3796962,-1.5962056566
SRX3796963,-4.4333536155
SRX3796964,-3.7613803683
SRX3796965,-3.9810200901
SRX3796966,-3.575741607
SRX3796967,-2.2788469309
SRX3796968,-1.8040854049
SRX3796969,-1.6368003541
SRX3796970,-3.5845890551
SRX3796971,-4.2278601399
SRX3796972,-3.9979708192
SRX3796973,-4.334446295
SRX3796974,-4.2187163017
SRX3796975,-4.0198212131
SRX3796976,-4.2520329199999995
SRX3796977,-4.1699559589
SRX3796978,-3.9271586725
SRX3796979,-3.9760335134
SRX3796980,-4.092513085
SRX3796981,-4.1087944713
SRX3796982,-3.8817217368
SRX3796983,-5.0744221783
SRX3796984,-4.909486669
SRX3796985,-3.6980695192
SRX3796986,-4.6738994929
SRX3796987,-4.0870751563
SRX3796988,-3.0828445503
SRX2568270,0.373913957
SRX2568271,-1.3321710267
SRX2568272,-0.7536547356000001
SRX2568273,-4.0022492505
SRX2568274,-1.1031372467
SRX2568275,-0.373913957
SRX2568276,-0.6879859398
SRX2568277,-0.922171242
SRX2568278,-0.6450409832
SRX2568279,-1.2524424854
SRX3421856,-0.0182501243
SRX3421857,0.0182501243
SRX3421858,-0.9345442618
SRX3421859,-0.6515640272000001
SRX3421860,-0.8051133367000001
SRX3421861,-1.4827327604
SRX3421868,-2.6522606081999998
SRX3421869,-2.3169651311
SRX2606337,-0.22600622780000001
SRX2606338,0.012488815300000001
SRX2606339,0.2918283951
SRX2606340,0.7612564504
SRX2606341,-2.2680603008
SRX2606342,-1.6204984599
SRX2606343,-0.1389974058
SRX2606344,-1.1022029295
SRX2606345,0.0652135969
SRX2606346,-0.34620431360000004
SRX2606347,0.0807370615
SRX2606348,0.0955390348
SRX2606349,0.5974652648000001
SRX2606350,0.6716764029
SRX2606351,-1.8116405052000002
SRX2606352,-0.6525868747
SRX2606353,-0.2205197241
SRX2606354,-0.9619030382
SRX2606355,-0.12066006650000001
SRX2606356,0.47846187840000004
SRX2606357,0.1452691662
SRX2606358,0.2467634619
SRX2606359,0.9241905074000001
SRX2606360,0.6967017493000001
SRX2606361,-2.5065746327
SRX2606362,-2.1750460373
SRX2606363,-0.25880683800000004
SRX2606364,-1.3661924289
SRX2606365,-0.7719010615
SRX2606366,0.6370778361
SRX3648427,0.3481119855
SRX3648428,0.11365442760000001
SRX3648429,0.4404242184
SRX3648430,0.4409630651
SRX3648431,0.41106531500000004
SRX3648432,0.09408322920000001
SRX3648433,0.5578107894000001
SRX3648434,-0.3457148625
SRX3648435,-0.48027203100000004
SRX3648436,-0.9001141152000001
SRX3648437,-0.707494928
SRX3648438,-1.0814360461
SRX3648439,0.2501256959
SRX3648440,-0.27383468
SRX3648441,-0.7319596942000001
SRX3648442,0.3676891862
SRX3648443,-0.1104109769
SRX3648444,-0.7865346536000001
SRX3648445,0.9259841327
SRX3648446,0.3313844106
SRX3648447,0.2982074773
SRX3648448,0.2054122586
SRX3648449,0.3321031239
SRX3648450,0.5216552990000001
SRX3648451,0.0252422819
SRX3648452,-0.5935204298
SRX3648453,-0.4908925337
SRX3648454,-0.09784446120000001
SRX3648455,-0.48026176260000003
SRX3648456,-0.7201394677
SRX3648457,0.6649786940000001
SRX3648458,0.40038733260000003
SRX3648459,-0.24206517900000002
SRX3648460,-0.3080880616
SRX3648461,-0.776498058
SRX3648462,-0.7996878228000001
SRX3648463,0.4752001756
SRX3648464,-0.3097757168
SRX3648465,-0.42204530570000004
SRX3648466,0.4895172706
SRX3648467,0.6117513421
SRX3648468,-0.4254529617
SRX3648469,0.34921362570000003
SRX3648470,0.3629162058
SRX3648471,-0.1563593252
SRX3648472,0.2566724802
SRX3648473,0.23120957590000002
SRX3648475,-0.5937174996
SRX3648476,-0.6977291558000001
SRX3648477,-0.990810779
SRX3648478,0.8978994972000001
SRX3648479,0.4386882975
SRX3648480,0.6809682367000001
SRX3648481,-0.1165298131
SRX3648482,-0.8609327952
SRX3648483,-0.8082936246
SRX1429221,-0.5142133816
SRX1429222,-0.1879554181
SRX1429223,0.7021687997
