,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,-1.1130743074999998,0.32272688803389693,2.0,28.0,-1.3412766785,29.0,-0.8848719364999997
15,Carbon__M9Na_Glucosamine_Mid,2.2093108285000005,0.1259669987191104,2.0,30.0,2.1202387095,31.0,2.2983829475000004
16,Carbon__M9Na_Glycerol_Mid,1.6114573790000004,0.07830266088961864,2.0,32.0,1.5560890365000004,33.0,1.6668257215000004
17,Carbon__M9Na_Maltose_Mid,-0.16386007349999998,0.672047452582174,2.0,34.0,0.3113492375,35.0,-0.6390693845
18,Carbon__M9Na_Mannitol_Mid,0.8198265514999997,0.3760610053177337,2.0,36.0,0.5539112645,37.0,1.0857418384999995
19,Carbon__M9Na_Trehalose_Mid,0.2745160665000005,1.1633069727031622,2.0,38.0,1.0970983155000005,39.0,-0.5480661824999995
20,Carbon__M9Na_ethanol_Mid,3.1625460690000002,0.09733608604984158,2.0,40.0,3.0937190625,41.0,3.2313730755000005
21,Carbon__M9Na_fructose_Mid,1.4751166480000002,0.49910875965265655,2.0,42.0,1.1221934595,43.0,1.8280398365000003
22,Carbon__M9Na_fumarate_Mid,1.6724549739999999,0.7615851690692924,2.0,44.0,1.1339329365,45.0,2.2109770115
23,Carbon__M9Na_glucoseGrowth_Late,1.2792208509999998,0.0964886680700638,2.0,46.0,1.3474486424999998,47.0,1.2109930594999998
24,Carbon__M9Na_glucoseGrowth_Mid,4.440892098500626e-16,0.29462594058341834,2.0,48.0,0.2083320005000004,49.0,-0.2083320004999995
25,Carbon__M9Na_glucoseGrowth_Stat,1.5839172819999998,0.3484217278846926,2.0,50.0,1.8302886485,51.0,1.3375459154999998
26,Carbon__M9Na_ribose_Mid,0.9969723895000002,0.1626265043124548,2.0,52.0,0.8819780855000001,53.0,1.1119666935000003
27,Carbon__M9Na_succinate_Mid,1.0158630880000001,2.547111755140759,2.0,54.0,-0.7852169064999996,55.0,2.8169430825
28,Carbon__M9Na_sucrose_Mid,-1.8929960710000002,0.7221951522556199,2.0,56.0,-1.3823269815,57.0,-2.4036651605
29,TF__LBv2_HapROver_Late,-0.4959364879999997,0.3249169490560826,2.0,58.0,-0.7256874659999997,59.0,-0.2661855099999997
30,TF__LBv2_HapROver_Mid,0.23325935900000025,0.1941923195384744,2.0,60.0,0.0959446530000001,61.0,0.3705740650000004
31,TF__LBv2_HapROver_Stat,-0.3409652339999998,0.12055659522449179,2.0,62.0,-0.2557188479999999,63.0,-0.4262116199999997
32,TF__LBv2_LuxOOver_Late,0.4549448754999998,0.052699915333111434,2.0,64.0,0.4922093429999998,65.0,0.4176804079999998
33,TF__LBv2_LuxOOver_Mid,-0.5012204899999999,0.3017372434782402,2.0,66.0,-0.2878600389999999,67.0,-0.7145809409999999
34,TF__LBv2_LuxOOver_Stat,-0.8709296539999997,0.7319866415811526,2.0,68.0,-0.3533369359999998,69.0,-1.3885223719999995
35,TF__LBv2_QstROver_Late,-1.0060024715,0.4514052502288073,2.0,70.0,-0.686810758,71.0,-1.325194185
36,TF__LBv2_QstROver_Mid,-1.0984154514999998,0.23399709761282617,2.0,72.0,-1.2638763859999995,73.0,-0.9329545169999998
37,TF__LBv2_QstROver_Stat,-0.9653735874999999,0.27552503480885393,2.0,74.0,-0.7705479669999997,75.0,-1.160199208
38,TF__LBv2_TfoXOver_Late,0.2603262310000005,0.07687088067348052,2.0,76.0,0.3146821520000005,77.0,0.2059703100000005
39,TF__LBv2_TfoXOver_Mid,-0.5947542859999997,0.15319088556643706,2.0,78.0,-0.4864319719999996,79.0,-0.7030765999999997
40,TF__LBv2_TfoXOver_Stat,-1.4536323439999999,0.43519904799048276,2.0,80.0,-1.1459001459999998,81.0,-1.761364542
41,Stress-I__20-300-T1,-0.6166036430000001,1.099008736977425,2.0,82.0,0.1605128874999999,83.0,-1.3937201735000002
42,Stress-I__20-300-T2,-0.15897671100000016,0.0021724816404990487,2.0,84.0,-0.1605128875000003,85.0,-0.1574405345
43,Stress-II-1__LBv2_LowpH_Mid,-0.5921625759999998,0.04736435838417502,2.0,86.0,-0.6256542349999998,87.0,-0.5586709169999997
44,Stress-II-1__LBv2_highSalt_Mid,-2.041844385,0.24875481989416154,2.0,88.0,-2.217740605,89.0,-1.865948165
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,3.0710805745000003,0.20357073334589396,2.0,90.0,2.9271343285,91.0,3.2150268205000003
46,Stress-III__R_wt,2.498001805406602e-16,0.23524986950466648,2.0,92.0,-0.1663467779999998,93.0,0.1663467780000003
47,Stress-III__R_s,0.4884381455,0.1260100608149777,2.0,94.0,0.399335577,95.0,0.577540714
48,Competence-condition__OSS_TfoXOver_Stat,1.2033851669999998,1.2225977009431725,2.0,96.0,0.3388780419999999,97.0,2.067892292
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.2855124973645789,2.0,98.0,-0.201887823,99.0,0.201887823
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.395126698,1.2102923982201534,2.0,100.0,0.4606792639999999,101.0,-1.25093266
51,Competence-Recovery__LBv2_VectorOnly_Recov,1.1102230246251565e-16,0.5766100069296817,2.0,102.0,-0.407724846,103.0,0.4077248460000002
