k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0032391132,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0031094731000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0030894257,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0030384892,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0030336194,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0027712908000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,0.0025633255,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,0.0022873347,,,Singlet
69,FoxR,False,-0.0022407896,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0021427896,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.001976617,,,Singlet
32,PvdS,False,-0.0019404465000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0018944753000000002,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0018509877000000001,,,Uncharacterized
83,Sigma-70,False,0.0018119668,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,-0.0017797766,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0017770890000000001,,,Uncharacterized
23,HexR-2,False,0.0017396543,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0017346659000000001,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,0.0017289334000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0017186346000000001,,,Uncharacterized
38,AauR,False,0.0015852425000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0015174118,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0014478742,,,Uncharacterized
15,LasR,False,-0.0014081794,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0013520316,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0012589868,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0011684045,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0009808508,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0009446403000000001,,,Uncharacterized
52,PchR,False,-0.0009219223,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0007602935000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0007174723,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0006776789,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,0.0005004925,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.000450949,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.00044726760000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.0002932338,,,Translational
80,GcsR,False,0.00023890400000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,6.51997e-05,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,-4.4292900000000004e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,4.25879e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-3.8183200000000004e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-3.29684e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
