k,name,in_iM,gene_weight,regulator,function,category
187,entC/ubiC KO-2,False,-0.0021300089183442,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,-0.0020903516272558,PyrR,Pyruvate sensing and transport,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0020638281601324,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
49,BasR,False,0.0020207369570607,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0019812918636444,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
170,Purine,False,0.0019674637187497,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.0019672783508983,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
156,Fnr-2,False,0.0019560954961287,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
152,NtrC-3,False,0.0018863462688609,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
174,Cra,False,0.0018574892412987,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
43,N Reduction,False,0.0018514124309118,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
40,IS1,False,-0.0017838477645597,,IS1 transcripts,Unknown
64,Zinc-2,False,0.0017642144139229,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
149,Arginine,False,-0.0016962210837023,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0016931127078765,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,0.0016735907687295,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,-0.0016728745358536,DksA,Ribosome biogenesis,Translation
21,Nucleoside,False,0.0016642697787983,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
165,GadXW,False,-0.0016247234180052,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,0.0016203317025337,KdpE,Potassium sensing and transport,Metal Homeostasis
55,ykgR,False,0.0015950824560242,,Unknown,Unknown
137,Phosphate-2,False,0.0015648361854699,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,-0.0015471843050888,,Unknown,Unknown
20,Glycerol,False,-0.0015115760846463,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0014520265333007,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.001440290251748,,Very low pH-responsive acid shock polypeptide,Acid Stress
160,YcjW,False,-0.0014349607244199,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0013939753993673,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0013883807576944,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
107,ypjJ,False,-0.0013593887213059,,Unknown,Unknown
25,Lrp,False,0.0012843214217549,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
103,Tryptophan,False,0.0012431594517612,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.001216153816484,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0012152776282674,,Unknown,Unknown
161,PAL Amp,False,-0.0011625331660792,,Unknown,Unknown
148,LPS,False,-0.0011386950617552,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
61,glrR KO,False,0.0010885147123912,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
168,ydfB,False,-0.0010751977266413,,Unknown,Unknown
19,Sorbitol,False,0.0010416891756363,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0008613714026292,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0008178311134215,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
50,Sulfoquinovose,False,0.0007864548494203,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0005518660558739,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
155,YmfT,False,-0.0005165715686942,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
53,UC-1,False,0.0004797494013156,,Unknown,Unknown
39,Xylose,False,0.0004712145354281,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.000456717623446,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0004388191174104,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
17,Zinc-1,False,-0.0004189235222616,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
106,BW25113,False,-0.0003652994216798,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
178,NO Stress,False,-0.0003396719346394,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
163,CP4-44,False,0.0003340944857357,,CP4-44 prophage expression variation,Prophage
63,Pyrimidine,False,0.0003230184479384,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,-0.0002808432903091,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
183,DhaR,False,-0.000279908895294,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
87,YieP,False,0.0002704422111217,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
35,FucR/ExuR,False,0.0002673451224439,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0002223281271399,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
11,Histidine,False,-0.0001982234243843,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0001965345904728,,Flagellar biosynthesis,Extracellular Structures
75,yceO,False,0.0001626403222836,,Unknown,Unknown
46,PAL 10 Del,False,-4.707817407442863e-05,,Unknown,Unknown
80,Thiamine-2,False,-1.1964998712812174e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
166,Rhamnose,False,1.727670263369579e-06,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
