,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-2.022680902133333,0.014996303621072038,3.0,35.0,-2.0070176576,41.0,-2.0241182926,42.0,-2.0369067562,,
15,omv__controlPCN_highOD_intracellularRNAs,-4.218441786800001,0.41859661522492553,3.0,38.0,-3.7482882812,39.0,-4.5506776213,40.0,-4.3563594579,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333370610092e-11,0.007698599288482727,3.0,43.0,-0.006931680700000001,44.0,0.0082858282,46.0,-0.0013541476,,
17,sv5015__STM1625,0.20283201776666668,0.21238162341230635,3.0,47.0,0.4465891428,48.0,0.10425156590000001,49.0,0.057655344600000005,,
18,sv5015__STM0581,0.5498814111,0.14556487602608148,3.0,50.0,0.3817976034,51.0,0.6340145525,52.0,0.6338320774,,
19,sv5015__WT,-1.4456028966473393e-18,0.29979701949215437,3.0,53.0,-0.30347940090000003,54.0,0.2959736868,55.0,0.007505714100000001,,
20,tomato__tomato_root,1.6509608039333334,0.4482049270971509,3.0,56.0,2.1040983535,57.0,1.6409270784,58.0,1.2078569799,,
21,tomato__LB,0.0,0.08790083132239446,2.0,59.0,-0.0621552739,60.0,0.0621552739,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5912972278333334,0.16980226684340902,3.0,61.0,-0.7652264703,62.0,-0.4259471884,63.0,-0.5827180248,,
23,AcrB_efflux_virulence__WT,0.0,0.1277299931087154,3.0,64.0,0.0018475648000000002,65.0,0.1267961887,66.0,-0.1286437535,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0861433408333333,0.629932677743875,3.0,67.0,-0.2065351157,74.0,-0.6471918046,75.0,0.5952968978000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4670377383,0.05822518901437976,3.0,68.0,-0.4057256064,69.0,-0.47380260300000004,71.0,-0.5215850055,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5854035587,0.26733456144639556,3.0,70.0,-0.2783791074,106.0,-0.7111712809,107.0,-0.7666602878000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.26530398146666667,0.4358926459826962,3.0,72.0,0.10923931790000001,79.0,-0.16138774250000001,110.0,-0.7437635198,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.7565542001666667,0.5524719898516436,3.0,73.0,-0.6895539374,76.0,-0.2406378018,109.0,-1.3394708613000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3774140817,0.4832578243751047,3.0,77.0,0.0920549989,78.0,-0.3509260893,86.0,-0.8733711547,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.4989251792,0.7058682730526976,2.0,80.0,-0.9980494217,95.0,0.0001990633,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8514797097500001,0.17926670429788774,2.0,81.0,-0.7247190075000001,82.0,-0.9782404120000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.0560143081,0.15671215985733772,3.0,83.0,-0.8973793632,84.0,-1.2107301674,85.0,-1.0599333937,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.1689528484,0.23263029517529923,3.0,87.0,-0.9140191603000001,100.0,-1.2231157687,101.0,-1.3697236162,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.8812924031439839,3.0,88.0,-0.9882076485000001,89.0,0.7044856971,90.0,0.2837219514,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6872239679000001,0.11699898436310008,3.0,91.0,-0.5524261722,92.0,-0.7624285078,93.0,-0.7468172237,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3745601727666667,0.4269006718096617,3.0,94.0,-0.0840275396,119.0,0.4472744449,120.0,0.760433613,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.61142017925,0.15033118233094153,2.0,96.0,-0.5051199808,97.0,-0.7177203777000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6485571231,0.06872970319609636,3.0,98.0,-0.6818977066,99.0,-0.6942573069,105.0,-0.5695163558,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4370030410666666,0.07752973775328871,3.0,102.0,-0.38106739370000003,103.0,-0.5255040189,104.0,-0.4044377106,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7742450476,0.12241282256832758,3.0,108.0,-0.9053788538,111.0,-0.6629852262,112.0,-0.7543710628,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23370552446666668,0.5316268889062085,3.0,113.0,0.058275534100000005,114.0,0.0879442408,115.0,-0.8473363483,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8158826440999999,0.10371382880697927,3.0,116.0,-0.9347788474000001,117.0,-0.7688574212,118.0,-0.7440116637,,
43,OPG__del_opgGH,-2.7915871052,0.2804701544262963,3.0,121.0,-2.4742455302,122.0,-2.89427351,123.0,-3.0062422754,,
44,OPG__del_opgGH_pBK16,0.12001057139999999,0.054785965701066475,3.0,124.0,0.129970533,125.0,0.1691332838,126.0,0.0609278974,,
45,OPG__WT,0.0,0.0804995234175371,3.0,127.0,0.0244375894,128.0,0.0654489363,129.0,-0.0898865257,,
46,PinT__pinT+_1h,0.0,0.19536951189774307,2.0,130.0,-0.1381471067,131.0,0.1381471067,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09900716736142796,3.0,132.0,-0.10526237170000001,133.0,0.0140009643,134.0,0.09126140740000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.0513012423666668,0.16276892010392913,3.0,135.0,-1.8723352791,136.0,-2.0910639128,137.0,-2.1905045352,,
49,dephostatin__LB_DMSO,0.0,0.16814437733394114,3.0,138.0,-0.1087152569,139.0,-0.0849559614,140.0,0.1936712183,,
50,dephostatin__LB_Dephostatin,-0.0911589243,0.10103443456839271,3.0,141.0,-0.1376429674,142.0,0.024751227,143.0,-0.1605850325,,
51,dephostatin__LPM_DMSO,1.0546250658,0.21492908262734578,2.0,144.0,1.2066028776,145.0,0.902647254,,,,
52,dephostatin__LPM_Dephostatin,0.7069321291333334,0.2717038269774382,3.0,146.0,0.6052218293,147.0,1.0148169092,148.0,0.5007576489,,
53,efflux_inhibition__Chlorpromazine,1.9697262628249999,1.6459580029388876,4.0,149.0,4.2666690373,150.0,2.0290146082,151.0,0.9815573798,157.0,0.601664026
54,efflux_inhibition__PABN,1.0260245825333334,0.7034748001793192,3.0,152.0,0.5080365233,153.0,0.7431301805,158.0,1.8269070438,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.20958460980631805,3.0,154.0,-0.057157547600000004,155.0,0.23223404560000002,156.0,-0.175076498,,
56,fis_regulatory_network__GX_EE,-0.009346376500000017,0.34700149670219005,2.0,159.0,-0.25471348790000004,160.0,0.2360207349,,,,
57,fis_regulatory_network__GX_TS,-1.94849164495,0.18665641676992994,2.0,161.0,-2.080477663,162.0,-1.8165056269000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03598078363398961,2.0,163.0,0.0254422561,164.0,-0.0254422561,,,,
59,fis_regulatory_network__WT_TS,-2.1150389814999997,0.0011197270639542204,2.0,165.0,-2.1142472149,166.0,-2.1158307481,,,,
60,fis_regulatory_network__OX_EE,0.34902321755,0.20385162875700377,2.0,167.0,0.2048783485,168.0,0.4931680866,,,,
61,fis_regulatory_network__OX_TS,-1.1840497061000002,0.48865220684235405,2.0,169.0,-1.5295789952,170.0,-0.838520417,,,,
62,persisters__rep,0.0,0.2044366645125736,2.0,171.0,-0.14455855180000002,172.0,0.14455855180000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.35753369749299996,2.0,173.0,-0.252814502,174.0,0.252814502,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12432798055000001,0.062407256618230746,2.0,175.0,0.16845657490000002,176.0,0.0801993862,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18631037785,0.06332566005782195,2.0,177.0,0.2310883815,178.0,0.1415323742,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2955249407666667,0.4358620337735664,3.0,179.0,0.499313025,180.0,0.5921638647,181.0,-0.2049020674,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5017885078333333,0.11222400132441286,3.0,182.0,-1.396153446,183.0,-1.6196072061,184.0,-1.4896048714,,
68,proQ_virulence__dhfq_LB,-0.19310880133333333,0.021256264646316105,3.0,185.0,-0.16857755400000002,186.0,-0.2046728447,187.0,-0.2060760053,,
69,proQ_virulence__dhfq_SPI-2,-1.5570095672,0.2671882441435292,3.0,188.0,-1.2487608724,189.0,-1.6998816071,190.0,-1.7223862221,,
70,proQ_virulence__dproQ_LB,-0.1855870197666667,0.4233634048048215,3.0,191.0,-0.0942018726,192.0,-0.6471799885,193.0,0.1846208018,,
71,proQ_virulence__dproQ_SPI-2,-0.6556184334333334,0.1437008632428258,3.0,194.0,-0.5121197616000001,195.0,-0.7995206382000001,196.0,-0.6552149005,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.550552168509387,3.0,197.0,-0.1239614554,198.0,-0.4780034003,199.0,0.6019648556,,
73,proQ_virulence__WT_SPI-2,-0.5316242578666667,0.05707252662497402,3.0,200.0,-0.5062183686,201.0,-0.4916662218,202.0,-0.5969881832,,
74,rcsB__del_rcsB_S207C,-0.11251501425000002,0.4268472709928272,2.0,203.0,-0.41434161410000003,211.0,0.1893115856,,,,
75,rcsB__del_rcsB_WT,0.0,0.13595038443351717,3.0,204.0,-0.150372678,212.0,0.036153656400000005,218.0,0.1142190216,,
76,rcsB__del_rcsB,0.42925783279999996,0.2522427526443771,2.0,205.0,0.2508952719,213.0,0.6076203937,,,,
77,rcsB__del_rcsB_H12A,0.5302087703333332,0.6758981717472115,3.0,206.0,-0.2484223273,214.0,0.9657687666,219.0,0.8732798717,,
78,rcsB__del_rcsB_D56A,0.03732581213333334,0.09892280756033374,3.0,207.0,0.0057904341,215.0,0.14817168900000002,220.0,-0.0419846867,,
79,rcsB__del_rcsB_M88A,-0.017487593600000004,0.06021411268118953,2.0,208.0,-0.060065401000000004,221.0,0.0250902138,,,,
80,rcsB__del_rcsB_H77A,0.1691378424,0.4257864304849455,3.0,209.0,-0.3174216532,216.0,0.35127041270000003,222.0,0.4735647677,,
81,rcsB__del_rcsB_L108A,0.0789448428666667,0.676993337778678,3.0,210.0,0.8512126414000001,217.0,-0.2022042246,223.0,-0.4121738882,,
82,ribodepletion__RiboZero,0.0,0.027750429386453904,2.0,224.0,-0.0196225168,225.0,0.0196225168,,,,
83,single_carbon_source__mucic,0.0,0.016964287034372753,2.0,226.0,0.0119955624,227.0,-0.0119955624,,,,
84,single_carbon_source__tartarate,-0.0070359728,0.0391290221451017,2.0,228.0,0.0206324241,229.0,-0.0347043697,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.0731660700553868,3.0,230.0,0.0748489497,231.0,-0.0713582317,232.0,-0.0034907180000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7172971242,0.2407409435443814,3.0,233.0,0.8468572928,234.0,0.8655119317000001,235.0,0.4395221481,,
87,yedF__WT,0.0,0.06899781984572516,2.0,236.0,0.048788826300000004,237.0,-0.048788826300000004,,,,
88,yedF__del_yedF,1.2673169214,0.38363013872604473,3.0,238.0,1.4386070823,239.0,0.8278825761,240.0,1.5354611058,,
89,14028S_paratyphiA__37C_stationary,-0.8903768812499999,0.6208974627753896,2.0,241.0,-1.3294176876,245.0,-0.4513360749,,,,
90,14028S_paratyphiA__42C_log,-0.5216104366500001,1.2907484282903718,2.0,242.0,0.3910865298,244.0,-1.4343074031,,,,
91,14028S_paratyphiA__37C_log,0.0,0.746888336459992,2.0,243.0,0.5281298075,246.0,-0.5281298075,,,,
92,7TF__hilC,-0.61828645245,0.20673729122593953,2.0,247.0,-0.47210111190000004,260.0,-0.764471793,,,,
93,7TF__del_hilD,-0.29558930785000004,0.11083275190557738,2.0,248.0,-0.37395989830000004,262.0,-0.2172187174,,,,
94,7TF__WT,6.938893903907228e-18,0.2953255579897177,4.0,249.0,0.1608639722,251.0,0.3326942786,261.0,-0.287331447,268.0,-0.2062268038
95,7TF__hilD,-0.7828392567,0.10323895335511007,2.0,250.0,-0.7098382927,257.0,-0.8558402207,,,,
96,7TF__del_sprB,0.29142927285000003,0.01897066342298459,2.0,252.0,0.2780149881,267.0,0.30484355760000004,,,,
97,7TF__del_rtsB,0.9069532679500001,0.15876602379857904,2.0,253.0,1.0192178,259.0,0.7946887359,,,,
98,7TF__rtsA,0.21792675665,0.03369782115512445,2.0,254.0,0.2417547145,263.0,0.1940987988,,,,
99,7TF__del_invF,0.22763639630000002,0.18843228709589824,2.0,255.0,0.09439464830000001,258.0,0.36087814430000004,,,,
100,7TF__sprB,-0.5502834854,0.09253155144433341,2.0,256.0,-0.4848537979,266.0,-0.6157131729,,,,
101,7TF__invF,-0.43646322595000003,0.1773367294534802,2.0,264.0,-0.31106722200000003,265.0,-0.5618592299,,,,
102,MMC__del_rtcB_No treatment,0.474160768,0.17117011581629998,3.0,269.0,0.2765395691,283.0,0.5700379637,288.0,0.5759047712,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.4438986260962583,3.0,270.0,-0.22177682780000002,271.0,0.5110849522,274.0,-0.2893081243,,
104,MMC__del_rtcR_No_treatment,-0.023274397200000005,0.32338075617984224,2.0,272.0,0.20539032840000002,281.0,-0.2519391228,,,,
105,MMC__del_rtcR_3mM_MMC,0.5114758049333333,0.4160356283442546,3.0,273.0,0.7914600936,277.0,0.7095550179,278.0,0.0334123033,,
106,MMC__del_rtcB_3mM_MMC,0.9285578874666666,0.09467072773687421,3.0,275.0,0.906450576,276.0,0.8468969447,280.0,1.0323261417,,
107,MMC__del_rsr_No_treatment,0.35909138603333335,0.3707638488743175,3.0,279.0,0.0273038859,287.0,0.7593003569,289.0,0.2906699153,,
108,MMC__del_rsr_3mM_MMC,0.8221024056,0.04064032316558798,2.0,282.0,0.7933653575,285.0,0.8508394537,,,,
109,MMC__WT_3mM_MMC,0.77189870505,0.07804647023380851,2.0,284.0,0.7167115167,286.0,0.8270858934,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1834929446538975,3.0,290.0,0.0961621831,291.0,0.1154251366,292.0,-0.2115873197,,
111,araC__delta_araC_LB,0.0032366207999999994,0.0344359921978687,2.0,293.0,0.0275865444,296.0,-0.0211133028,,,,
112,araC__WT_LB,0.0,0.588221296650624,2.0,294.0,0.4159352677,295.0,-0.4159352677,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4470116347,,1.0,298.0,-0.4470116347,,,,,,
115,csgD__WT_aggregate_TP2,-0.1871742349,,1.0,299.0,-0.1871742349,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2114351583,,1.0,300.0,0.2114351583,,,,,,
117,csgD__WT_planktonic_TP3,-2.4680259725,,1.0,301.0,-2.4680259725,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7940556741,,1.0,302.0,-2.7940556741,,,,,,
119,csgD__WT_planktonic_TP2,-0.9546676815,,1.0,303.0,-0.9546676815,,,,,,
120,csgD__WT_aggregate_TP3,-2.261188625,,1.0,304.0,-2.261188625,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0336410835,,1.0,305.0,-0.0336410835,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5244513948,,1.0,306.0,-2.5244513948,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0585453303,,1.0,307.0,-3.0585453303,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1486814856,,1.0,308.0,-0.1486814856,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8407887794,,1.0,309.0,-1.8407887794,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2753313775,,1.0,310.0,-3.2753313775,,,,,,
127,csgD__WT_aggregate_TP4,-3.3624819344,,1.0,311.0,-3.3624819344,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0904812691,,1.0,312.0,-3.0904812691,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0122222994,,1.0,313.0,0.0122222994,,,,,,
130,csrA__10min_LB_csrA,-0.62159699315,0.6084957350118901,2.0,314.0,-0.19132553260000001,345.0,-1.0518684537,,,,
131,csrA__10min_LB_WT,-0.010135636650000002,0.1375844274704162,2.0,315.0,-0.1074225183,338.0,0.087151245,,,,
132,csrA__02.5min_LB_csrA,0.09969883005,0.042599631839838274,2.0,316.0,0.1298213186,344.0,0.0695763415,,,,
133,csrA__05min_mLPM_WT,0.08163930765,0.15610123193102246,2.0,317.0,-0.028740932,332.0,0.1920195473,,,,
134,csrA__15min_mLPM_csrA,-1.0440181872999998,0.05188166183110267,2.0,318.0,-1.0073323124,336.0,-1.0807040622,,,,
135,csrA__05min_LB_WT,0.2522763525,0.19562751960584884,2.0,319.0,0.3906058982,331.0,0.11394680680000001,,,,
136,csrA__02.5min_LB_WT,0.2758467218,0.015667395922027347,2.0,320.0,0.2647681999,333.0,0.2869252437,,,,
137,csrA__00min_LB_WT,0.0,0.3563354168053531,2.0,321.0,0.25196718960000003,339.0,-0.25196718960000003,,,,
138,csrA__15min_LB_WT,-0.8655335189000001,0.031865409439561856,2.0,322.0,-0.8880657660000001,329.0,-0.8430012718000001,,,,
139,csrA__00min_mLPM_WT,-0.03430898465,0.10127306689073848,2.0,323.0,0.0373018877,327.0,-0.105919857,,,,
140,csrA__15min_LB_csrA,-1.70352476945,0.5408985065992414,2.0,324.0,-2.0859977714,326.0,-1.3210517675,,,,
141,csrA__15min_mLPM_WT,-1.2968964615,0.1680685133588717,2.0,325.0,-1.178054076,330.0,-1.415738847,,,,
142,csrA__00min_LB_csrA,-0.14991792225,0.07346683390990554,2.0,328.0,-0.2018668187,335.0,-0.0979690258,,,,
143,csrA__05min_mLPM_csrA,0.14477929,0.11016439280823288,2.0,334.0,0.0668813008,337.0,0.2226772792,,,,
144,csrA__05min_LB_csrA,0.019159864400000004,0.15777182155260377,2.0,340.0,-0.09240166050000001,343.0,0.13072138930000002,,,,
145,csrA__10min_mLPM_csrA,-0.2864905925,0.08161520372235673,2.0,341.0,-0.3442012565,342.0,-0.2287799285,,,,
146,flagellum__ΔSTM14_1829 ,-1.8730534220333332,0.27549126541180086,3.0,346.0,-2.0335332227,347.0,-2.0306792664,350.0,-1.5549477770000002,,
147,flagellum__WT,-3.333337309877985e-11,1.0166689887089666,3.0,348.0,-0.7630589957,349.0,1.1541364868,351.0,-0.3910774912,,
148,fliA__del_rpoF,1.00052425385,0.09339114120668866,2.0,352.0,1.0665617631,354.0,0.9344867446,,,,
149,fliA__WT,0.0,0.38002369960175436,2.0,353.0,0.268717335,355.0,-0.268717335,,,,
150,mgtC__empty_pUH21,0.0,0.13737694487527857,2.0,356.0,0.09714016930000001,358.0,-0.09714016930000001,,,,
151,mgtC__pUH_mgtC,0.7980913271500001,0.029363499972605022,2.0,357.0,0.7773281972,359.0,0.8188544571,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09891148177455862,2.0,360.0,-0.0699409795,362.0,0.0699409795,,,,
153,mgtCBR__mgtC_pBAD113,0.16956081425,0.10675328431065553,2.0,361.0,0.2450467855,363.0,0.094074843,,,,
154,novobiocin__100_Novobiocin_60min,-0.6721179419,0.10499438648119455,3.0,364.0,-0.7746034645000001,368.0,-0.5647827619,380.0,-0.6769675993000001,,
155,novobiocin__500_Novobiocin_60min,-1.5110973725333334,0.14761746803593329,3.0,365.0,-1.5125320353,374.0,-1.3627678019,378.0,-1.6579922804,,
156,novobiocin__0_Novobiocin_60min,0.5021320597666666,0.01878245933009077,3.0,366.0,0.5151493315,372.0,0.4806003165,375.0,0.5106465313,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.060449845815141935,3.0,367.0,0.0684804478,379.0,-0.04594514,383.0,-0.0225353078,,
158,novobiocin__0_Novobiocin_10min,0.6776975683,0.08086356151864964,3.0,369.0,0.5893240638,373.0,0.6957786055,385.0,0.7479900356,,
159,novobiocin__500_Novobiocin_20min,-1.4112166535000001,0.46538190954918257,3.0,370.0,-1.9462864294000002,381.0,-1.1867581271,384.0,-1.100605404,,
160,novobiocin__0_Novobiocin_20min,1.0173567223666666,0.1390179211879069,3.0,371.0,1.0312768933,377.0,0.8719023986000001,386.0,1.1488908752,,
161,novobiocin__500_Novobiocin_10min,-0.7205667074,0.23578153729516502,2.0,376.0,-0.8872894313,382.0,-0.5538439835,,,,
162,starvation__Glucose_6h,0.0,0.3007582419774508,2.0,387.0,0.2126681924,396.0,-0.2126681924,,,,
163,starvation__Low_3d,-2.38693192155,0.16897045075640266,2.0,388.0,-2.5064120731,389.0,-2.26745177,,,,
164,starvation__Glucose_24h,-4.186591384,0.10941922812586947,2.0,390.0,-4.1092203058,398.0,-4.2639624622,,,,
165,starvation__High_4d,-3.42621126405,0.06280493248202036,2.0,391.0,-3.3818014704,393.0,-3.4706210577,,,,
166,starvation__High_4h,-3.01116004795,0.5238667403647397,2.0,392.0,-3.3815897725,394.0,-2.6407303234,,,,
167,starvation__Low_24h,-1.5982439434,0.05036621659919339,2.0,395.0,-1.6338582367,397.0,-1.5626296500999999,,,,
168,18_mutants__phoB/R_InSPI2,-0.7914015967,,1.0,399.0,-0.7914015967,,,,,,
169,18_mutants__hfq_ESP,-0.6114214388,,1.0,400.0,-0.6114214388,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1127168744,,1.0,401.0,-0.1127168744,,,,,,
171,18_mutants__dam_MEP,0.4973318479,,1.0,402.0,0.4973318479,,,,,,
172,18_mutants__WT_IEP,-1.0512177216,,1.0,403.0,-1.0512177216,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.32091548680000004,,1.0,404.0,-0.32091548680000004,,,,,,
174,18_mutants__WT_InSPI2,-0.5402900477,,1.0,405.0,-0.5402900477,,,,,,
175,18_mutants__hilC_IEP,-1.4564152454000001,,1.0,406.0,-1.4564152454000001,,,,,,
176,18_mutants__fliZ_ESP,0.9738341752,,1.0,407.0,0.9738341752,,,,,,
177,18_mutants__hilD_InSPI2,-0.5143343013,,1.0,408.0,-0.5143343013,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.11191222470000001,,1.0,409.0,0.11191222470000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.22068075720000002,,1.0,410.0,0.22068075720000002,,,,,,
180,18_mutants__fur_ESP,0.9949290787,,1.0,411.0,0.9949290787,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6556468999999999,,1.0,413.0,-0.6556468999999999,,,,,,
183,18_mutants__hilE_IEP,-0.13382405990000001,,1.0,414.0,-0.13382405990000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.3050286347,,1.0,415.0,-0.3050286347,,,,,,
185,18_mutants__ssrA_InSPI2,0.1723783926,,1.0,416.0,0.1723783926,,,,,,
186,18_mutants__WT_lnSPI2,-0.7244974019,,1.0,417.0,-0.7244974019,,,,,,
187,18_mutants__hilA_IEP,-0.6148724052,,1.0,418.0,-0.6148724052,,,,,,
188,Infection_conditions__pH3_shock,0.4820644618,,1.0,419.0,0.4820644618,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0121558021,,1.0,420.0,-0.0121558021,,,,,,
190,Infection_conditions__MEP,0.4292835625333334,0.019444711313192614,3.0,421.0,0.4135771576,423.0,0.42324149850000004,427.0,0.45103203150000004,,
191,Infection_conditions__Oxygen_shock,-0.4785450858,,1.0,422.0,-0.4785450858,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0158853941,,1.0,424.0,-1.0158853941,,,,,,
193,Infection_conditions__Bile_shock,0.3782374616,,1.0,425.0,0.3782374616,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5669155434,,1.0,426.0,-0.5669155434,,,,,,
195,Infection_conditions__pH5.8_shock,0.9312083808,,1.0,428.0,0.9312083808,,,,,,
196,Infection_conditions__ESP,0.2615642280666666,0.11432461952336827,3.0,429.0,0.2220070453,435.0,0.3904140833,437.0,0.17227155560000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.26107206040000003,,1.0,430.0,-0.26107206040000003,,,,,,
198,Infection_conditions__LEP,0.5453068561000001,,1.0,431.0,0.5453068561000001,,,,,,
199,Infection_conditions__Temp20,-0.472840882,,1.0,432.0,-0.472840882,,,,,,
200,Infection_conditions__25C,-0.19294894510000002,,1.0,433.0,-0.19294894510000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9563254697,,1.0,434.0,-0.9563254697,,,,,,
202,Infection_conditions__EEP,-0.0367845037,,1.0,436.0,-0.0367845037,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5528390394,,1.0,438.0,-0.5528390394,,,,,,
204,Infection_conditions__NaCl_shock,-1.4402257899,,1.0,439.0,-1.4402257899,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9712930764000001,,1.0,441.0,0.9712930764000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.82057587,,1.0,442.0,0.82057587,,,,,,
