,BSU_01420
Mal_1,-0.2750333333
Mal_2,-0.5203333333
Mal_3,-0.2283333333
G+S_2,-0.8287333333
G+S_3,-0.5802333333
Pyr_1,-1.8272333333000002
Pyr_2,-0.9183333333
Pyr_3,-1.3565333333
Gly_1,-0.4087333333
Gly_2,0.0157666667
Gly_3,-0.8648333333
Glucon_1,-1.3862333333
Glucon_2,-0.9423333333
Glucon_3,-1.8172333333
aero_1,0.048566666700000004
aero_2,0.0430666667
aero_3,0.0753666667
nit_1,-0.5535333333
nit_2,-0.5468333333000001
nit_3,-1.1056333333
ferm_1,-0.8642333333000001
ferm_2,-0.7818333333
ferm_3,-0.6650333333
T-5.40H_1,-0.33283333330000003
T-4.40H_1,-0.28393333330000003
T-3.40H_1,-0.5244333333
T-2.40H_1,-0.6075333333
T-1.40H_1,-0.6014333333
T-1.10H_1,-0.9549333333000001
T-0.40H_1,-1.1012333333
T0.0H_1,-1.0304333333
T0.30H_1,-1.9786333333
T1.0H_1,-2.8617333333
T1.30H_1,-2.9633333333
T2.0H_1,-3.0575333333
T2.30H_1,-1.9890333333
T3.0H_1,-2.6025333333000003
T3.30H_1,-2.2012333333
T4.0H_1,-2.1872333333
T5.0H_1,-2.8273333333
HPh_1,-0.0078333333
HPh_2,-0.0889333333
HPh_3,0.038666666700000005
LPh_1,0.0453666667
LPh_2,0.059766666700000005
LPh_3,0.042766666700000004
LPhT_1,-2.3809333333
LPhT_2,-2.2452333333
LPhT_3,-2.0745333333
SMMPr_1,-0.6252333333
SMMPr_2,-0.4730333333
SMMPr_3,-0.3552333333
HiTm_1,-0.0648333333
HiTm_2,-0.3125333333
HiTm_3,-0.3698333333
LoTm_1,-0.7844333333
LoTm_2,-0.8112333333
LoTm_3,-1.0286333333
HiOs_1,-0.7944333333
HiOs_2,-0.8144333333
HiOs_3,-0.6531333333
BMM_1,0.0222666667
BMM_2,0.0332666667
BMM_3,-0.2646333333
Heat_1,0.0437666667
Heat_2,-0.10043333330000001
Heat_3,-0.3942333333
Cold_1,0.0296666667
Cold_2,0.0098666667
Cold_3,-0.4859333333
Etha_1,-2.2322333333
Etha_2,-2.6564333333
Etha_3,-1.8353333333
SMM_1,-0.2343333333
SMM_2,-0.0550333333
SMM_3,-0.3133333333
Salt_1,-0.6217333333
Salt_2,-0.9375333333
Salt_3,-0.6353333333
Mt0_1,0.0605666667
Mt0_3,0.09356666670000001
M0t45_1,-0.0484333333
M0t45_2,-0.23743333330000002
M0t45_3,-0.2263333333
M0t90_1,-3.7164333333
M0t90_2,-3.1382333333
M0t90_3,-3.2797333333
M40t45_1,-0.1857333333
M40t45_2,-0.8176333333
M40t45_3,0.0356666667
M40t90_1,-3.1713333333
M40t90_2,-2.5293333333
M40t90_3,-2.6340333333
dia0_1,0.0646666667
dia0_2,0.0102666667
dia0_3,-0.0177333333
dia5_1,0.0720666667
dia5_2,0.0153666667
dia5_3,-0.0281333333
dia15_1,-0.8488333333
dia15_2,0.021366666700000002
dia15_3,-0.3989333333
Diami_1,-0.21683333330000001
Diami_2,0.0068666667
Diami_3,-0.0750333333
Paraq_1,-0.0932333333
Paraq_2,0.0301666667
Paraq_3,-0.5846333333
H2O2_1,-0.4227333333
H2O2_2,-0.0358333333
H2O2_3,-0.44223333330000003
Oxctl_1,-0.29803333330000004
Oxctl_2,-0.014533333300000001
Oxctl_3,0.0585666667
GM-0.1_1,-0.8770333333
GM-0.2_1,-1.0156333333
GM+5_1,-0.8221333333
GM+15_1,-0.7638333333
GM+25_1,-0.0022333333
GM+45_1,-0.0779333333
GM+60_1,-0.16713333330000002
GM+90_1,-0.12213333330000001
GM+120_1,-0.9996333333
GM+150_1,-0.43313333330000003
GM-0.1_2,-0.30763333330000003
GM-0.2_2,-0.3022333333
GM+5_2,-0.4516333333
GM+10_2,-0.20623333330000002
GM+15_2,-0.9463333333
GM+25_2,0.0615666667
GM+45_2,-1.0214333333
GM+60_2,-1.0767333333
GM+90_2,-0.0189333333
GM+150_2,-1.2826333333
GM-0.1_3,-0.2677333333
GM-0.2_3,-0.2215333333
GM+5_3,-0.3838333333
GM+10_3,-1.0465333333
GM+15_3,-0.5754333333
GM+25_3,-0.48863333330000003
GM+45_3,-1.1658333333
GM+60_3,-0.9718333333
GM+90_3,-0.2365333333
GM+120_3,-0.3911333333
GM+150_3,-0.0685333333
MG-0.1_1,-0.7773333333
MG+5_1,-0.14043333330000002
MG+10_1,0.057566666700000005
MG+15_1,-0.41803333330000003
MG+25_1,-0.0711333333
MG+45_1,0.0075666667
MG+120_1,-1.1177333333
MG+150_1,-0.0587333333
MG-0.1_2,-1.0661333333
MG-0.2_2,-0.3097333333
MG+5_2,-0.4324333333
MG+10_2,-0.0572333333
MG+15_2,0.0555666667
MG+25_2,-0.6285333333
MG+45_2,-0.9727333333
MG+60_2,-0.0857333333
MG+90_2,-0.6461333333
MG+120_2,-0.3200333333
MG-0.1_3,0.0469666667
MG-0.2_3,-0.4611333333
MG+5_3,-0.5190333333
MG+10_3,-0.9927333333
MG+15_3,0.0192666667
MG+25_3,0.041066666700000004
MG+45_3,0.0861666667
MG+60_3,-0.1372333333
MG+90_3,0.0635666667
MG+120_3,-0.7905333333
MG+150_3,-0.2018333333
