,PA2604
SRX2652927,1.34543456
SRX2652931,1.39811365
SRX2652933,0.05152958
SRX2652935,-0.11187487900000001
SRX2652937,0.060345299000000005
SRX2940624,0.701508235
SRX2940626,0.734791682
SRX2940627,0.032980359
SRX2940628,-0.019372738
SRX2940629,-0.01360762
SRX3763712,0.057520769000000006
SRX3763714,-0.057520769000000006
SRX3763715,-0.007901796
SRX3763716,-0.153780843
SRX3763717,0.14934692400000002
ERX2259197,-0.27520113100000004
ERX2259198,-0.708229639
ERX2259199,-0.17461186
ERX2259200,0.17461186
SRX6976948,0.143051818
SRX6976949,0.045320208
SRX6976950,-0.188372026
SRX6976951,-0.151598418
SRX6976952,-0.15576267600000002
SRX6976953,-0.17785568200000001
SRX4342817,0.017180933000000002
SRX4342818,0.048685994
SRX4342819,1.094413756
SRX4342820,-0.030005758
SRX4342821,-0.035861167
SRX4342822,1.011006556
ERX2300159,-0.13947693900000002
ERX2300160,0.13947693800000002
ERX2300161,-0.620955554
ERX2300162,-0.5547872580000001
ERX2300163,0.253403562
ERX2300164,0.24950324000000002
ERX2300165,-0.42837565
ERX2300166,-0.489720415
ERX2300167,-0.005430952
ERX2300168,0.056932463
ERX2300169,-0.337338093
ERX2300170,-0.347936693
ERX2068556,0.028363582000000002
ERX2068557,-0.102282091
ERX2068558,0.10336753
ERX2068559,-0.027545144
ERX2068560,-0.06975260300000001
ERX2068561,0.097297746
SRX6747256,-0.055997784
SRX6747257,0.016270612
SRX6747258,-0.006763301
SRX6747259,0.09333983100000001
SRX6747260,-0.046849359
SRX6747265,-0.16812839000000002
SRX6747266,-0.129202384
SRX6747268,0.174843835
SRX6747269,-0.03504014
SRX6747953,-0.003984287
SRX6747954,-0.02725557
SRX6747955,0.031239856000000003
SRX6747957,0.646209668
SRX6747958,0.634127128
SRX7747527,3.656648766
SRX7747528,3.640335986
SRX7747537,3.689016816
SRX7747538,-0.008465452
SRX7747540,0.008465452
ERX2813653,-0.18224576
ERX2813654,0.182245759
ERX2813656,-0.538097453
ERX2813657,-0.59527147
ERX2813658,-0.34039982300000005
Paeru_0017,0.971376149
Paeru_0018,0.871974322
Paeru_0019,0.9280009810000001
Paeru_0020,0.9072014260000001
Paeru_0033,1.657450541
Paeru_0034,1.761259882
Paeru_0035,1.468422618
Paeru_0036,1.550587567
Paeru_0037,1.586410995
Paeru_0038,1.46675482
Paeru_0039,1.40650538
Paeru_0040,1.43884425
Paeru_0041,1.187946722
Paeru_0042,1.083517286
Paeru_0043,1.130892697
Paeru_0044,0.185965509
Paeru_0045,0.423442397
Paeru_0046,1.5324861840000001
Paeru_0047,1.340010232
Paeru_0048,0.46768459100000004
Paeru_0049,0.31048157600000004
Paeru_0050,1.9060492990000002
Paeru_0051,1.8884406230000002
Paeru_0052,0.7554798890000001
Paeru_0053,1.174365955
Paeru_0056,1.228087984
Paeru_0057,1.220439848
Paeru_0058,0.8870244340000001
Paeru_0059,0.9671098170000001
Paeru_0060,1.9670341310000001
Paeru_0061,1.02931379
Paeru_0062,0.8954763960000001
Paeru_0063,1.288116797
Paeru_0064,1.273201368
Paeru_0065,1.653546109
Paeru_0066,1.6651560189999999
Paeru_0068,0.7525610610000001
Paeru_0069,1.283058246
Paeru_0070,1.248298388
Paeru_0071,1.119785852
Paeru_0072,0.9536339850000001
Paeru_0073,1.114012551
Paeru_0074,0.901035176
Paeru_0075,0.9289797870000001
Paeru_0077,0.765537447
Paeru_0106,1.196874234
Paeru_0107,1.257183031
Paeru_0111,2.271217369
Paeru_0112,2.539166765
Paeru_0131,2.274366609
Paeru_0132,2.149326878
Paeru_0133,1.3530039600000001
Paeru_0134,1.6198809299999999
Paeru_0135,1.759273146
Paeru_0136,1.60930557
Paeru_0137,1.534828866
Paeru_0138,1.499453937
Paeru_0161,1.011804315
Paeru_0162,0.92987464
Paeru_0166,1.950478864
Paeru_0167,1.99821714
Paeru_0220,-0.753840779
Paeru_0221,-0.8756187040000001
Paeru_0258,1.75963018
Paeru_0259,2.08993008
Paeru_0260,-0.8823151370000001
Paeru_0261,-1.444749677
Paeru_0262,1.508276594
Paeru_0263,-0.679262711
Paeru_0264,-0.5683917780000001
Paeru_0265,-0.105672023
Paeru_0266,0.38746202500000004
Paeru_0267,-0.37790215600000004
Paeru_0268,0.100661261
Paeru_0269,-0.51844643
Paeru_0270,0.53445419
Paeru_0271,0.46210579100000004
Paeru_0282,-0.7135952120000001
Paeru_0283,0.394405116
Paeru_0284,-1.7497914780000001
Paeru_0285,-0.96190704
Paeru_0286,-0.9089089090000001
Paeru_0287,-1.9901812790000002
SRX6923929,2.57272093
SRX6923930,2.75639338
SRX6923932,2.88005125
SRX6923933,0.09838213900000001
SRX6923934,0.040647201
SRX6923935,-0.139029339
SRX7940213,-0.014233203000000002
SRX7940214,-0.140758624
SRX7940215,0.154991826
SRX7940216,-0.37243578400000005
SRX7940217,-0.463001645
SRX3169722,-0.12161486
SRX3169723,-0.29775687
SRX3169725,-0.13773922700000002
SRX3169726,0.077065985
SRX3169728,0.060673241
SRX6853212,0.319715269
SRX6853213,-0.31971527
SRX6853214,0.270489187
SRX6853215,0.36446179500000003
ERX541575,-0.9906189870000001
ERX541576,-0.611580358
ERX541577,-0.664789708
ERX541578,-0.6945925390000001
ERX541585,-0.056166229000000005
ERX541586,-0.36115429400000004
ERX541587,-0.025913251
ERX541588,0.025913251
ERX541593,-0.241692822
ERX541594,-0.051682039000000006
ERX541595,0.564314529
ERX541596,0.309798364
SRX3324112,0.0400975
SRX3324113,-0.0400975
SRX3324116,0.034542205
SRX3324117,-0.094302096
SRX7058493,-0.473895502
SRX7058498,-0.24637887200000003
SRX7058499,-0.25630711300000003
SRX7058500,0.000437018
SRX7058501,0.004355218
SRX7058502,1.722709498
SRX7058503,1.715306618
SRX7058504,0.203484358
SRX7058505,1.405456198
SRX7058506,1.402061138
SRX7058508,1.030852477
SRX7058510,0.133899758
SRX7058511,0.136511388
SRX7058512,2.257902698
SRX7058513,2.246962918
SRX7058514,2.433127738
SRX7058515,2.437085458
SRX6874325,-0.144204458
SRX6874326,-0.12122197200000001
SRX6874327,-0.080859969
SRX6874328,0.275061545
SRX6874329,0.071224854
SRX6874330,0.065794184
SRX6874331,0.26019327000000003
SRX6874332,0.22339465600000002
SRX6874333,0.39648141000000003
SRX6874334,0.46445414700000004
SRX2255950,0.275786468
SRX2255951,0.17678855200000002
SRX2255954,-0.069758555
SRX2255955,0.069758555
