k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,False,-0.0079409931648042,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0078864472600882,,cyoB/ndh/nuoB KOs,Energy Metabolism
119,entC/ubiC KO-1,False,0.0077236845721086,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,-0.0076359417118897,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0075811422310746,,Multidrug/spermidine efflux pump,Resistance
163,CP4-44,False,0.0075661999623047,,CP4-44 prophage expression variation,Prophage
38,EvgA,False,0.0075132683365875,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
16,Ferric Citrate,False,0.0075044334287314,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
46,PAL 10 Del,False,0.0074623241915088,,Unknown,Unknown
79,Isc System,False,0.0072622045249155,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0072575406971151,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
30,IS Elements-2,False,-0.007229793551121,,Unknown,Unknown
197,CCK-PGI Del,False,0.0071201232611016,,Unknown,Unknown
134,Crp-2,False,0.0070638415304318,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.00698970582077,,Unknown,Unknown
135,Cysteine-1,False,0.0068362900819391,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,-0.0068335638146219,,Accounts for malE plasmid overexpression,Carbon Metabolism
83,yafF,False,-0.0066355831901049,,Unknown,Unknown
71,ymgI,False,0.0064388809119051,,Unknown,Unknown
107,ypjJ,False,-0.0062526161525556,,Unknown,Unknown
67,RpoE,False,0.0062191360879573,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
140,ytiC,False,0.0061803463579292,,Unknown,Unknown
24,YjfJ,False,-0.0059309021638162,YjfJ,Putative heat responsive regulon,Temperature Shock
136,Pyruvate-2,False,0.0056031059019902,PyrR,Pyruvate sensing and transport,Carbon Metabolism
179,Maltose,False,-0.0055675383530367,MalT,Maltose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0054774756945315,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
59,Magnesium,False,-0.005427864191954,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
158,Cysteine-2,False,0.0053136746557142,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,-0.0052119546670058,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,-0.0051417242090387,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
126,Thiamine-1,False,-0.0049861542609073,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,-0.0049614778576541,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.0049099133335371,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0049011404517897,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0048175385664101,,Putative oxidoreductase components,Redox Stress
131,efeU Activation,False,0.0046811764060335,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
101,e14 Del,False,-0.0046138956468504,,Unknown,Unknown
17,Zinc-1,False,-0.0045070811668577,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
61,glrR KO,False,-0.0043374508878945,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
174,Cra,False,-0.0043204116950873,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
93,yneP,False,0.004274586289327,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0042420085785743,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,-0.004228339692051,RpoS,Master regulator of global stress response,Global Stress
8,yqhI,False,-0.0041359815583338,,Unknown,Unknown
125,Membrane,False,0.004127396086943,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
45,Resistance,False,-0.0041082471867482,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
0,Sugar Diacid,False,0.0040970676794464,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
102,Thr/Ser-1,False,0.0040502874550058,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
81,crp KO-1,False,0.0038998321711668,,crp KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0038913074539636,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
10,Nucleotide Stress,False,-0.0038687141225951,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
116,Lysine/T2SS,False,-0.0038063392047122,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
37,ymdG,False,-0.0037934680569499,,Unknown,Unknown
103,Tryptophan,False,0.0036825577095063,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.003662370544129,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
26,baeR KO,False,-0.0036495296444308,,baeR KO,Envelope Stress
165,GadXW,False,0.0035855963720882,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,0.0035731087516517,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
104,FHL,False,-0.0035710597818396,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
108,PaaX,False,0.0035209380274653,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0035023757104528,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0034810306703817,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,0.0034635442555051,,Unknown,Unknown
18,Methionine,False,0.0033299871523013,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0032917981456142,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,-0.0032533244389067,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
12,UC-4,False,0.0031732877915142,,Unknown,Unknown
62,Fnr-1,False,-0.0031682742792807,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,-0.0031033646610283,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
56,Sulfate,False,-0.0030756370350224,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
20,Glycerol,False,-0.0029970916512706,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
75,yceO,False,0.00296801786929,,Unknown,Unknown
151,IS5,False,-0.0029634888458352,,IS5 transcripts,Unknown
11,Histidine,False,-0.0029528641283644,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.002952733512501,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,0.0028937257821548,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
191,Tryptophanase,False,0.0028274508395828,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0028214528233377,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
127,Cold Shock,False,-0.0028025668911647,,Cold shock proteins,Temperature Shock
181,GadX,False,0.0027840742152435,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
149,Arginine,False,-0.0027740336934976,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0027550497425887,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,0.0027420643586885,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0026578780427905,,Unknown,Unknown
35,FucR/ExuR,False,0.0026531870884404,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0025597164294765,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
63,Pyrimidine,False,-0.0025513965520213,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,-0.0025082552367644,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
173,IS Elements-1,False,-0.0024540566172107,,Unknown,Unknown
4,FlhDC-2,False,0.0021259838405749,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,0.0020708357597073,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
123,Copper,False,0.0020627013014996,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
28,ldrA,False,-0.0020330777697458,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0019752294676478,,cyoB/kdpE/qseF KO,Energy Metabolism
47,Biofilm,False,0.0018460848843852,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
70,Salicylic Acid,False,0.0016892668138506,,Salicylic acid efflux,Redox Stress
114,GlcNAc,False,-0.0016865550054911,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
50,Sulfoquinovose,False,-0.0016800765772749,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0016339017225834,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
54,Fur-1,False,-0.0015912407308595,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,0.0015481706806672,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,0.0015339606376884,gcvB,Amino acid transport,Amino Acid Metabolism
175,Hot TALE 16,False,0.0015271768174631,,Regulatory changes under high temperature,Unknown
99,yjjZ,False,0.0014738880538458,,Unknown,Unknown
110,SCFA,False,-0.001435040298077,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0013799677932579,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0013062894908196,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
115,YgbI,False,-0.0012046529379267,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0011422993213734,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0010470187347454,,Unknown,Unknown
82,SSW SNPs,False,0.0010328560673507,,Unknown,ALE Effects
13,RpoH,False,-0.0009009954662149,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
100,Molybdenum,False,0.0008945123888813,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
19,Sorbitol,False,-0.0008500350086198,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0008418983147767,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
58,Fur-2,False,0.0007280285563317,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,0.0006221253443806,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
87,YieP,False,-0.0005953674829193,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
43,N Reduction,False,0.0005814074240792,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
72,Galactose,False,-0.0005028466830567,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.000439402920405,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
113,FDH-O,False,0.0002853817155186,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
166,Rhamnose,False,-0.0001316925668142,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,1.7412138407302348e-05,,Deletions from minicoli strain,Genome Reduction
