,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.7088874539999996,,1.0,66.0,-0.7088874539999996,,,,,,,,,,
35,minspan__wt_glc,-0.1592598929999999,0.019848037565089006,3.0,67.0,-0.1369612710000001,68.0,-0.17499430900000013,69.0,-0.1658240989999995,,,,,,
36,minspan__wt_glc_anaero,0.44560513300000015,0.38588060567335286,2.0,70.0,0.17274634000000022,71.0,0.7184639260000001,,,,,,,,
37,minspan__wt_trp,0.367130446,,1.0,72.0,0.367130446,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9366025550000004,,1.0,73.0,0.9366025550000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.67252359,,1.0,74.0,0.67252359,,,,,,,,,,
40,minspan__bw_delmntr,0.9391195149999998,,1.0,75.0,0.9391195149999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07368044200000012,,1.0,76.0,-0.07368044200000012,,,,,,,,,,
42,minspan__bw_delnac_glc,0.025467905000000183,,1.0,77.0,0.025467905000000183,,,,,,,,,,
43,cra_crp__wt_ac,-0.6647351749999999,0.1773632714843293,2.0,78.0,-0.5393204030000001,79.0,-0.7901499469999997,,,,,,,,
44,cra_crp__wt_fru,-0.3052788879999999,0.37397102394671644,2.0,80.0,-0.04084144099999998,81.0,-0.5697163349999999,,,,,,,,
45,cra_crp__delcra_ac,-0.05881761799999974,0.271876312199136,2.0,82.0,-0.25106320199999965,83.0,0.13342796600000018,,,,,,,,
46,cra_crp__delcra_fru,0.22106179400000017,0.0657721255649086,2.0,84.0,0.17455387800000022,85.0,0.2675697100000001,,,,,,,,
47,cra_crp__delcra_glc,0.052809358000000195,0.0026281886264499033,2.0,86.0,0.050950948000000114,87.0,0.05466776800000028,,,,,,,,
48,rpoB__wt_031,-0.5284481959999998,,1.0,88.0,-0.5284481959999998,,,,,,,,,,
49,rpoB__wt_044,0.14079590600000014,,1.0,89.0,0.14079590600000014,,,,,,,,,,
50,rpoB__wt_lb,-0.23633447899999993,0.2878449583787875,2.0,90.0,-0.4398716010000001,91.0,-0.03279735699999975,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6048172959999998,,1.0,92.0,-0.6048172959999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.441765601,,1.0,93.0,-1.441765601,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08066857699999996,0.14562856097519639,2.0,94.0,-0.022306366000000025,95.0,0.18364351999999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4125226550000001,,1.0,96.0,-0.4125226550000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7747491369999999,0.5944350021572053,2.0,97.0,-0.354420116,98.0,-1.1950781579999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9443747909999998,0.019304174932525165,2.0,99.0,-0.9580249039999996,100.0,-0.9307246779999998,,,,,,,,
57,crp__wt_fru,-0.6582207889999996,,1.0,101.0,-0.6582207889999996,,,,,,,,,,
58,crp__wt_glyc,-0.5484768414999999,0.20664149798536816,2.0,102.0,-0.694594446,103.0,-0.40235923699999976,,,,,,,,
59,crp__delar1_glyc,0.896874951,0.1448498737745498,2.0,104.0,0.7944506230000004,105.0,0.9992992789999996,,,,,,,,
60,crp__delar1ar2_glyc,0.10894747066666666,0.28913561790681314,3.0,106.0,-0.08475227600000013,107.0,0.4412962010000001,108.0,-0.029701513000000013,,,,,,
61,crp__delar2_glyc,0.9335412740000001,0.31723962910404535,3.0,109.0,0.9202962450000004,110.0,0.6231315989999997,111.0,1.2571959780000004,,,,,,
62,crp__delcrp_fru,0.6157479500000002,0.13076415638671166,3.0,112.0,0.7633108530000001,113.0,0.5142508559999999,114.0,0.5696821410000004,,,,,,
63,crp__delcrp_glc,0.5697083843333332,0.23060114928790718,3.0,115.0,0.3198962139999999,116.0,0.7744411549999999,117.0,0.6147877839999998,,,,,,
64,crp__delcrp_glyc,0.47798678766666686,0.37529818188472946,3.0,118.0,0.17361011500000026,119.0,0.3630331090000003,120.0,0.8973171390000001,,,,,,
65,glu__glu_ale3,1.5217349000000002,,1.0,121.0,1.5217349000000002,,,,,,,,,,
66,glu__glu_ale4,-0.07128738999999973,,1.0,122.0,-0.07128738999999973,,,,,,,,,,
67,glu__glu_ale5,-0.8811344289999998,,1.0,123.0,-0.8811344289999998,,,,,,,,,,
68,glu__glu_ale6,-0.925497068,,1.0,124.0,-0.925497068,,,,,,,,,,
69,glu__glu_ale8,1.248387665,,1.0,125.0,1.248387665,,,,,,,,,,
70,glu__glu_ale9,0.5027054959999999,,1.0,126.0,0.5027054959999999,,,,,,,,,,
71,glu__glu_ale10,1.1852159450000004,,1.0,127.0,1.1852159450000004,,,,,,,,,,
72,42c__wt_42c,-0.12219760499999975,,1.0,128.0,-0.12219760499999975,,,,,,,,,,
73,42c__42c_ale1,1.0194471319999998,,1.0,129.0,1.0194471319999998,,,,,,,,,,
74,42c__42c_ale2,1.0454887480000004,,1.0,130.0,1.0454887480000004,,,,,,,,,,
75,42c__42c_ale3,0.43798446,,1.0,131.0,0.43798446,,,,,,,,,,
76,42c__42c_ale4,0.24705245499999995,,1.0,132.0,0.24705245499999995,,,,,,,,,,
77,42c__42c_ale5,0.4273068040000001,,1.0,133.0,0.4273068040000001,,,,,,,,,,
78,42c__42c_ale6,1.2945331400000004,,1.0,134.0,1.2945331400000004,,,,,,,,,,
79,42c__42c_ale8,1.059910845,,1.0,135.0,1.059910845,,,,,,,,,,
80,42c__42c_ale9,-0.4053586249999999,,1.0,136.0,-0.4053586249999999,,,,,,,,,,
81,42c__42c_ale10,0.6754056420000003,,1.0,137.0,0.6754056420000003,,,,,,,,,,
82,ssw__wt_ac,0.2858634170000003,,1.0,138.0,0.2858634170000003,,,,,,,,,,
83,ssw__wt_glc,-0.9327828269999996,,1.0,139.0,-0.9327828269999996,,,,,,,,,,
84,ssw__wt_glyc,-0.03888527099999983,,1.0,140.0,-0.03888527099999983,,,,,,,,,,
85,ssw__wt_xyl,0.12215360500000028,,1.0,141.0,0.12215360500000028,,,,,,,,,,
86,ssw__glc_ale1,0.927652802,,1.0,142.0,0.927652802,,,,,,,,,,
87,ssw__glc_ale2,1.3282337010000005,,1.0,143.0,1.3282337010000005,,,,,,,,,,
88,ssw__glc_ale3,1.2369902040000005,,1.0,144.0,1.2369902040000005,,,,,,,,,,
89,ssw__glyc_ale1,0.6895479680000003,,1.0,145.0,0.6895479680000003,,,,,,,,,,
90,ssw__glyc_ale2,1.2312899860000002,,1.0,146.0,1.2312899860000002,,,,,,,,,,
91,ssw__xyl_ale1,1.5358822890000001,,1.0,147.0,1.5358822890000001,,,,,,,,,,
92,ssw__xyl_ale2,0.2411551580000002,,1.0,148.0,0.2411551580000002,,,,,,,,,,
93,ssw__xyl_ale3,0.9280004589999996,,1.0,149.0,0.9280004589999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2596298210000008,,1.0,150.0,1.2596298210000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3553535669999999,,1.0,151.0,0.3553535669999999,,,,,,,,,,
96,ssw__glc_glyc_glc,1.29040643,,1.0,152.0,1.29040643,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6784093120000003,,1.0,153.0,0.6784093120000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8247042010000003,,1.0,154.0,0.8247042010000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.33756692200000016,,1.0,155.0,0.33756692200000016,,,,,,,,,,
100,ica__wt_glc,-0.571274431833333,0.2584818843499244,6.0,156.0,-0.8759936419999996,157.0,-0.922415133,158.0,-0.39963987199999984,159.0,-0.33411314199999964,180.0,-0.4187026969999996,181.0,-0.4767821049999999
101,ica__arg_sbt,-0.6519620959999999,0.08696766405889764,2.0,160.0,-0.5904666709999997,161.0,-0.7134575209999999,,,,,,,,
102,ica__cytd_rib,-0.2469622269999998,0.06999879553826839,2.0,162.0,-0.29645885000000005,163.0,-0.1974656039999996,,,,,,,,
103,ica__gth,0.30116578100000013,0.2005562027874072,2.0,164.0,0.44298043200000015,165.0,0.15935113000000012,,,,,,,,
104,ica__leu_glcr,-1.0557021414999999,0.08601917435713763,2.0,166.0,-0.9948773999999999,167.0,-1.116526883,,,,,,,,
105,ica__met_glc,-1.0546232439999998,0.3970840055144728,2.0,168.0,-1.335404037,169.0,-0.7738424509999997,,,,,,,,
106,ica__no3_anaero,0.34948815850000026,0.26511120029910157,2.0,170.0,0.16202623100000044,171.0,0.536950086,,,,,,,,
107,ica__phe_acgam,-0.6510440924999998,0.202136813424636,2.0,172.0,-0.7939764039999999,173.0,-0.5081117809999998,,,,,,,,
108,ica__thm_gal,-0.1818471625,0.20932152460994644,2.0,174.0,-0.3298598319999999,175.0,-0.033834493000000083,,,,,,,,
109,ica__tyr_glcn,-0.9563314149999999,0.21828139554962095,2.0,176.0,-1.11067967,177.0,-0.8019831599999998,,,,,,,,
110,ica__ura_pyr,-0.4831907785,0.44694864468655515,2.0,178.0,-0.7992311959999999,179.0,-0.16715036100000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35882683699999984,0.3921212402103255,2.0,182.0,-0.6360984250000001,183.0,-0.08155524899999955,,,,,,,,
112,ica__ade_glc,-0.5703794729999998,0.05962101074643423,2.0,184.0,-0.5282210520000001,185.0,-0.6125378939999995,,,,,,,,
113,ytf__wt_glc,0.42628693350000013,0.24617606439567785,2.0,186.0,0.2522141690000001,187.0,0.6003596980000001,,,,,,,,
114,ytf__delyafC,0.7667984300000001,0.020945648371730678,2.0,188.0,0.7816092399999999,189.0,0.7519876200000004,,,,,,,,
115,ytf__delyeiE,0.4625746795000003,0.2726046017781669,2.0,190.0,0.6553352420000005,191.0,0.2698141170000001,,,,,,,,
116,ytf__delyiaJ,0.7394092565000003,0.32590368333521025,2.0,192.0,0.9698579610000008,193.0,0.508960552,,,,,,,,
117,ytf__delyieP,0.7086117409999999,0.003675195980498191,2.0,194.0,0.7060129850000001,195.0,0.7112104969999997,,,,,,,,
118,ytf__wt_ph5,0.07403930000000014,0.11798961093259447,2.0,196.0,0.1574705540000001,197.0,-0.009391953999999814,,,,,,,,
119,ytf__wt_ph8,0.016761843000000276,0.04676698467593328,2.0,198.0,0.04983109500000005,199.0,-0.016307408999999495,,,,,,,,
120,ytf__delybaO,0.8068481760000004,0.15291748980055883,2.0,200.0,0.9149771700000002,201.0,0.6987191820000005,,,,,,,,
121,ytf__delybaQ,-0.08700255999999973,0.17231440178743676,2.0,202.0,0.034842122000000135,203.0,-0.2088472419999996,,,,,,,,
122,ytf__delybiH,0.6455910740000002,0.17958101856542627,2.0,204.0,0.518608118,205.0,0.7725740300000004,,,,,,,,
123,ytf__delydcI_ph5,-0.05319239149999991,0.43498779488985584,2.0,206.0,0.2543904280000002,207.0,-0.36077521100000004,,,,,,,,
124,ytf__delydcI_ph8,-0.11124959400000001,0.4906573691993334,2.0,208.0,0.2356975590000001,209.0,-0.4581967470000001,,,,,,,,
125,ytf__delyddM,0.42524793800000005,0.0038858600611768866,2.0,210.0,0.4279956560000002,211.0,0.4225002199999999,,,,,,,,
126,ytf__delyheO,0.7236536490000001,0.18964697916625112,2.0,212.0,0.8577543140000001,213.0,0.589552984,,,,,,,,
127,fps__bw_glc,-0.45848693800000007,0.39770260656828516,2.0,214.0,-0.7397051480000001,215.0,-0.17726872800000004,,,,,,,,
128,fps__fps_thrA_ale1,0.2537324635,0.27673801002394177,2.0,216.0,0.449415787,217.0,0.05804914000000005,,,,,,,,
129,fps__fps_thrA_ale2,0.25691693250000025,0.16075500833022216,2.0,218.0,0.3705878890000003,219.0,0.14324597600000022,,,,,,,,
130,fps__fps_serB_ale1,-0.21533413300000004,0.024051247212566875,2.0,220.0,-0.2323409330000001,221.0,-0.19832733299999994,,,,,,,,
131,fps__fps_serB_ale4,0.11119673650000017,0.3901715014485407,2.0,222.0,-0.1646961779999998,223.0,0.38708965100000015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18068269149999994,0.10015833871817385,2.0,224.0,-0.10986005100000007,225.0,-0.2515053319999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4187717004999998,0.12184038223396843,2.0,226.0,-0.5049258609999998,227.0,-0.33261753999999977,,,,,,,,
134,pal__lyx_ale2_f6,0.39636404400000025,,1.0,228.0,0.39636404400000025,,,,,,,,,,
135,pal__lyx_ale2,0.34884789000000005,0.04952485244341235,2.0,229.0,0.3838672490000001,230.0,0.313828531,,,,,,,,
136,pal__lyx_ale4,-0.4803670299999998,0.41386730093144736,2.0,231.0,-0.18771865499999985,232.0,-0.7730154049999998,,,,,,,,
137,pal__5drib_ale10_f18,0.20159192950000016,0.3635944235587417,2.0,233.0,0.4586920120000002,234.0,-0.05550815299999989,,,,,,,,
138,pal__5drib_ale10,-0.3779333810000001,,1.0,235.0,-0.3779333810000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.18330922100000005,0.1322158880206461,2.0,236.0,0.08981846999999997,237.0,0.2767999720000001,,,,,,,,
140,pal__arab_ale14,-0.0003885029999999151,0.28575614514817227,2.0,238.0,0.20167160500000006,239.0,-0.2024486109999999,,,,,,,,
141,pal__arab_ale16,-0.008652644499999917,0.3210574591280965,2.0,240.0,-0.2356745509999998,241.0,0.21836926199999995,,,,,,,,
142,pal__tartr_ale26_f10,0.26154673550000007,0.3124179492796,2.0,242.0,0.040633885000000085,243.0,0.4824595860000001,,,,,,,,
143,pal__tartr_ale26,-0.1963126504999999,0.19536325796252754,2.0,244.0,-0.3344553349999999,245.0,-0.05816996599999991,,,,,,,,
144,pal__tartr_ale28_f10,0.326501973,0.17368520747872634,2.0,246.0,0.20368798500000015,247.0,0.4493159609999999,,,,,,,,
145,pal__tartr_ale28,0.22522191300000016,0.3143486597979025,2.0,248.0,0.4474999820000001,249.0,0.0029438440000002512,,,,,,,,
146,efeU__delmenFentC_citr,0.17648032550000003,0.17550074020186887,2.0,250.0,0.30057808900000005,251.0,0.05238256200000002,,,,,,,,
147,efeU__delmenFentC,0.3743831820000001,0.11705128447660043,2.0,252.0,0.29161542500000026,253.0,0.4571509389999999,,,,,,,,
148,efeU__menFentC_ale39,0.6078225205000001,0.150751746887685,2.0,254.0,0.7144201030000001,255.0,0.501224938,,,,,,,,
149,efeU__menFentC_ale29,0.8511131180000002,0.025012029965717848,2.0,256.0,0.833426942,257.0,0.8687992940000004,,,,,,,,
150,efeU__menFentC_ale30,-0.007763514999999943,0.07270892935537572,2.0,258.0,0.04364946199999986,259.0,-0.05917649199999975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1237653485000001,0.23224386028999963,2.0,260.0,-0.04045585999999979,261.0,0.287986557,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.020028439000000064,0.1347279668851978,2.0,262.0,0.07523861999999992,263.0,-0.11529549800000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22212651399999994,0.2611677400266366,2.0,264.0,0.037453033999999885,265.0,0.406799994,,,,,,,,
154,misc2__salc_glc,-0.14647454849999986,0.3429904831248056,2.0,266.0,0.09605634800000028,267.0,-0.389005445,,,,,,,,
155,misc2__dbcn_glc,-1.1413799264999998,0.2267571981574578,2.0,268.0,-1.3017214789999998,269.0,-0.9810383739999996,,,,,,,,
156,misc2__tyr_glc,-0.08167680849999992,0.2841553649971168,2.0,270.0,-0.2826049939999997,271.0,0.11925137699999988,,,,,,,,
157,misc2__arg_cytd,-0.30004944349999985,0.007067291154547327,2.0,272.0,-0.2950521139999997,273.0,-0.30504677299999994,,,,,,,,
158,misc2__delyheO_pyr,-0.271845004,0.04483881337808227,2.0,274.0,-0.24013917499999995,275.0,-0.3035508330000001,,,,,,,,
159,misc2__dellon_glc,1.3111054500000003,0.14432846030517116,2.0,276.0,1.2090498170000004,277.0,1.4131610830000003,,,,,,,,
160,nquinone__delubiC,-0.05016809749999984,0.09508948476943124,2.0,278.0,0.017070321999999916,279.0,-0.1174065169999996,,,,,,,,
161,nquinone__ubiC_ale1,0.28516673550000005,0.19213870113367934,2.0,280.0,0.4210293140000001,281.0,0.149304157,,,,,,,,
162,nquinone__ubiC_ale2,0.6230852680000005,0.0834823941313986,2.0,282.0,0.6821162350000005,283.0,0.5640543010000005,,,,,,,,
163,nquinone__ubiC_ale3,0.002057278500000148,0.014618167687000383,2.0,284.0,0.012393884000000188,285.0,-0.008279326999999892,,,,,,,,
164,nquinone__ubiC_ale4,0.1952438040000002,0.3285419206561268,2.0,286.0,-0.03707041599999972,287.0,0.4275580240000001,,,,,,,,
165,nquinone__delpdhR,-0.3932996824999997,0.19877641148362704,2.0,288.0,-0.2527435339999995,289.0,-0.5338558309999999,,,,,,,,
166,quinone__glu_ale4,0.5476923164999998,0.2198725845042959,2.0,290.0,0.392218921,291.0,0.7031657119999997,,,,,,,,
167,quinone__delmenF,-0.34940641449999976,0.2403034888378081,2.0,292.0,-0.5193266409999997,293.0,-0.17948618799999982,,,,,,,,
168,quinone__menF_ale5,2.2915908125000004,0.35668640184269557,2.0,294.0,2.5438061860000003,295.0,2.0393754390000005,,,,,,,,
169,quinone__menF_ale6,0.6433649054999999,0.03477524774792503,2.0,296.0,0.6679547189999999,297.0,0.6187750919999999,,,,,,,,
170,quinone__menF_ale7,0.8326707955000003,0.03994330594964074,2.0,298.0,0.8609149780000003,299.0,0.8044266130000004,,,,,,,,
171,quinone__menF_ale8,1.1814624945000003,0.7244964553166217,2.0,300.0,1.693758851,301.0,0.6691661380000005,,,,,,,,
172,quinone__delmenFubiC,0.10714204500000002,0.06858861531297496,2.0,302.0,0.1556415200000001,303.0,0.05864256999999995,,,,,,,,
173,quinone__menFubiC_ale1,0.6177463540000001,0.3226042050073607,2.0,304.0,0.845861975,305.0,0.3896307330000002,,,,,,,,
174,quinone__menFubiC_ale2,0.5261354030000003,0.25158562996876077,2.0,306.0,0.7040333080000005,307.0,0.34823749800000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.1983809474999998,0.2517630055835006,2.0,308.0,-0.020357618999999882,309.0,-0.3764042759999997,,,,,,,,
176,quinone__menFubiC_ale4,0.6736589474999999,0.04336677191603713,2.0,310.0,0.7043238860000001,311.0,0.6429940089999997,,,,,,,,
177,oxyR__wt_glc,0.39381089000000014,0.046466997452442274,2.0,312.0,0.4266680190000001,313.0,0.3609537610000002,,,,,,,,
178,oxyR__wt_h2o2,0.6481540694999999,0.16775146789139087,2.0,314.0,0.5295358689999999,315.0,0.7667722699999997,,,,,,,,
179,oxyR__glu_ale4,1.3114403570000004,0.06014922658304839,2.0,316.0,1.2689084310000007,317.0,1.353972283,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2917230585000001,0.0955722916227714,2.0,318.0,1.3593028740000002,319.0,1.2241432430000003,,,,,,,,
181,oxyR__oxyR_ale17,1.1843969955000002,0.1605786573132081,2.0,320.0,1.2979432530000006,321.0,1.070850738,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8864669430000003,0.08093044151545588,2.0,322.0,0.9436934070000004,323.0,0.8292404790000001,,,,,,,,
183,oxyR__oxyR_ale18,0.38638553900000017,0.08390725641244721,2.0,324.0,0.445716929,325.0,0.3270541490000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9301259570000003,0.12046120510549625,2.0,326.0,1.0153048920000003,327.0,0.8449470220000004,,,,,,,,
185,oxyR__oxyR_ale19,0.318550095,0.28273019764359675,2.0,328.0,0.11862965499999988,329.0,0.5184705350000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09299302849999977,0.29389102046410054,2.0,330.0,-0.3008053619999997,331.0,0.11481930500000015,,,,,,,,
187,oxyR__oxyR_ale20,0.7099388360000001,0.0036767516154167677,2.0,332.0,0.7073389800000003,333.0,0.7125386919999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8119072009999999,0.030276490863339466,2.0,334.0,0.7904984890000001,335.0,0.8333159129999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.448217871,0.0027151783168849024,2.0,336.0,0.450137792,337.0,0.44629795,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3472725120000002,0.03660868017212628,2.0,338.0,0.3213862660000002,339.0,0.3731587580000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9452291280000003,0.6972608552454651,2.0,340.0,1.4382670070000003,341.0,0.4521912490000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3564903745000001,0.02061522090841652,2.0,342.0,0.3710675370000001,343.0,0.3419132120000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7421693555000002,0.24071431363503665,2.0,344.0,0.5719586320000003,345.0,0.912380079,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1452132110000002,0.19324457300594158,2.0,346.0,1.008568663,347.0,1.2818577590000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5991206760000001,0.026239218027107904,2.0,348.0,0.6176746050000004,349.0,0.5805667469999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0487033835,0.14126171344642782,2.0,350.0,0.948816268,351.0,1.148590499,,,,,,,,
197,abx_media__m9_ctrl,-0.28418499649999984,0.14242410507081718,2.0,352.0,-0.18347594599999967,353.0,-0.384894047,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5670160395,0.1336438017769046,2.0,354.0,-1.472515601,355.0,-1.661516478,,,,,,,,
199,abx_media__camhb_ctrl,-1.8935258815,0.07801229880363283,2.0,356.0,-1.838362856,357.0,-1.948688907,,,,,,,,
200,abx_media__m9_mero,-0.5053858109999998,0.6147033751686347,2.0,358.0,-0.07072488599999982,359.0,-0.9400467359999998,,,,,,,,
201,abx_media__rpmi_mero,-1.5658908829999998,0.2520181572873175,2.0,360.0,-1.7440946309999998,361.0,-1.3876871349999995,,,,,,,,
202,abx_media__camhb_mero,-3.1054318045000002,0.09127937988615047,2.0,362.0,-3.040887536,363.0,-3.169976073,,,,,,,,
203,abx_media__m9_trisulf,-0.649348298,0.2986811025141077,2.0,364.0,-0.8605477309999999,365.0,-0.4381488650000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8257560720000001,0.002020930979620956,2.0,366.0,-1.8243270580000002,367.0,-1.827185086,,,,,,,,
205,abx_media__camhb_trisulf,-2.14252853,0.4149432685508263,2.0,368.0,-1.849119331,369.0,-2.435937729,,,,,,,,
206,abx_media__m9_cef,-0.9349576294999999,0.1539651639563023,2.0,370.0,-0.826087818,371.0,-1.043827441,,,,,,,,
207,abx_media__rpmi_cef,-1.546074047,0.2444228475789479,2.0,372.0,-1.7189071,373.0,-1.373240994,,,,,,,,
208,abx_media__camhb_cef,-2.2148682785,0.46043366173588873,2.0,374.0,-1.889292514,375.0,-2.540444043,,,,,,,,
