,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
191,svns_pgi__BmePgi24_41,0.9485780854999994,0.014004607597430756,2.0,340.0,0.9584808384999994,341.0,0.9386753324999996,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1559750444999999,0.0033249292222242224,2.0,342.0,1.1583261244999998,343.0,1.1536239644999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9986191289999997,0.01537464042100873,2.0,344.0,0.9877476164999996,345.0,1.0094906414999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7567276164999996,0.05289236787863991,2.0,346.0,0.7193270644999998,347.0,0.7941281684999995,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2198594274999996,0.052134796300694064,2.0,348.0,1.1829945594999995,349.0,1.2567242954999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7794863844999997,0.0947116472106516,2.0,350.0,0.7125151365000001,351.0,0.8464576324999995,,,,,,,,
197,abx_media__m9_ctrl,0.7096814094999997,0.4899749503443046,2.0,352.0,0.3632167995,353.0,1.0561460194999994,,,,,,,,
198,abx_media__rpmi_ctrl,1.6086007299999996,0.0672863303901025,2.0,354.0,1.6561793504999995,355.0,1.5610221094999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.15985487750000038,0.646823289167887,2.0,356.0,-0.6172280115000004,357.0,0.29751825649999963,,,,,,,,
200,abx_media__m9_mero,0.6601602834999998,0.06520895744010081,2.0,358.0,0.7062699795,359.0,0.6140505874999995,,,,,,,,
201,abx_media__rpmi_mero,1.2491107959999996,0.3355046179898144,2.0,360.0,1.0118732054999997,361.0,1.4863483864999996,,,,,,,,
202,abx_media__camhb_mero,-0.2153016610000005,0.10963663560107702,2.0,362.0,-0.2928264695000005,363.0,-0.1377768525000005,,,,,,,,
203,abx_media__m9_trisulf,0.15183727099999977,0.03034414330462946,2.0,364.0,0.1303807214999999,365.0,0.17329382049999964,,,,,,,,
204,abx_media__rpmi_trisulf,-0.0735277230000002,0.14322420063637012,2.0,366.0,-0.17480252650000014,367.0,0.027747080499999743,,,,,,,,
205,abx_media__camhb_trisulf,0.09985582199999962,0.24339561870867593,2.0,368.0,0.2719625144999997,369.0,-0.07225087050000045,,,,,,,,
206,abx_media__m9_cef,0.6528632754999997,0.4186338568317375,2.0,370.0,0.35684443649999986,371.0,0.9488821144999996,,,,,,,,
207,abx_media__rpmi_cef,1.0505697569999997,0.005058788283712048,2.0,372.0,1.0469926534999998,373.0,1.0541468604999995,,,,,,,,
208,abx_media__camhb_cef,0.5607186609999995,0.07521227191564625,2.0,374.0,0.5075355534999995,375.0,0.6139017684999994,,,,,,,,
209,abx_media__m9_cipro,0.2752701069999999,0.019156301226909585,2.0,376.0,0.2888156574999998,377.0,0.2617245564999999,,,,,,,,
