,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,9.6019197368,0.01142658466157161,2.0,44.0,9.5938399213,45.0,9.6099995523,,,,,,,,
23,Misc__bw_delfadr,9.5870424715,0.0894237058424103,2.0,46.0,9.5238103627,47.0,9.6502745803,,,,,,,,
24,Misc__nitr_031,8.9056911236,,1.0,48.0,8.9056911236,,,,,,,,,,
25,Omics__wt_glu,10.40362315105,0.16295285763862835,2.0,49.0,10.2883980804,50.0,10.5188482217,,,,,,,,
26,Omics__wt_gly,10.08123011755,0.006060268214101196,2.0,51.0,10.0855153743,52.0,10.0769448608,,,,,,,,
27,Omics__wt_thr,11.772084775949999,0.05780536891671547,2.0,53.0,11.7312102076,54.0,11.8129593443,,,,,,,,
28,Omics__bw_ac,9.07619426825,0.033325141233207844,2.0,55.0,9.0526298349,56.0,9.0997587016,,,,,,,,
29,Omics__bw_fum,8.400460472150002,0.02181578604594148,2.0,57.0,8.3850343819,58.0,8.4158865624,,,,,,,,
30,Omics__bw_glc,8.842243537200002,0.015214258562119068,2.0,59.0,8.831485431800001,60.0,8.8530016426,,,,,,,,
31,Omics__bw_pyr,8.1867942847,0.053442735815074305,2.0,61.0,8.1490045638,62.0,8.2245840056,,,,,,,,
32,OmpR__wt_nacl,7.9703743043,0.16703647432400998,2.0,63.0,8.088486928,64.0,7.8522616806,,,,,,,,
33,OmpR__bw_delompr_nacl,8.1207187768,0.021294633428253315,2.0,65.0,8.1056611971,66.0,8.1357763565,,,,,,,,
34,MinSpan__wt_ade,8.338467223,,1.0,67.0,8.338467223,,,,,,,,,,
35,MinSpan__wt_glc,9.292653359600001,0.04907569489606427,4.0,68.0,9.3641687781,69.0,9.2635439337,70.0,9.2579536299,71.0,9.2849470967,,,,
36,MinSpan__wt_glc_anaero,9.59359936675,0.04429915620019556,2.0,72.0,9.562275133,73.0,9.6249236005,,,,,,,,
37,MinSpan__wt_trp,11.9112188865,,1.0,74.0,11.9112188865,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.5215668509,0.021966165667278763,2.0,75.0,10.5060344262,76.0,10.5370992756,,,,,,,,
39,MinSpan__bw_delcra_trp,11.5799685348,,1.0,77.0,11.5799685348,,,,,,,,,,
40,MinSpan__bw_delmntr,10.961644894,,1.0,78.0,10.961644894,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7445628702,,1.0,79.0,8.7445628702,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6693643398,,1.0,80.0,8.6693643398,,,,,,,,,,
43,Cra/Crp__wt_ac,9.7078264453,0.08709282436333059,2.0,81.0,9.769410372,82.0,9.6462425186,,,,,,,,
44,Cra/Crp__wt_fru,10.751854534300001,0.013789706674340473,2.0,83.0,10.7616053294,84.0,10.742103739200001,,,,,,,,
45,Cra/Crp__delcra_ac,9.18417820395,0.09576980556792927,2.0,85.0,9.2518976829,86.0,9.116458725,,,,,,,,
46,Cra/Crp__delcra_fru,7.7995983731,0.03241309319865447,2.0,87.0,7.7766788551,88.0,7.8225178911,,,,,,,,
47,Cra/Crp__delcra_glc,9.1846192052,0.01202862131477141,2.0,89.0,9.1931247249,90.0,9.1761136855,,,,,,,,
48,RpoB Knock-in__wt_031,11.4286895536,,1.0,91.0,11.4286895536,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.7294221291,,1.0,92.0,9.7294221291,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.05807616495,0.043780498043098526,2.0,93.0,9.0271186779,94.0,9.089033652,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.2085003562,,1.0,95.0,11.2085003562,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.0135535381,,1.0,96.0,11.0135535381,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.018033017099999,0.0048155192265107016,2.0,97.0,9.0146279308,98.0,9.0214381034,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.6569919719,,1.0,99.0,9.6569919719,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.8117028845,0.024336646398897745,2.0,100.0,9.7944942768,101.0,9.8289114922,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.4302352616,0.11024757628428593,2.0,102.0,8.5081920704,103.0,8.3522784528,,,,,,,,
57,Crp ARs__wt_fru,9.3784139408,,1.0,104.0,9.3784139408,,,,,,,,,,
58,Crp ARs__wt_glyc,8.92472831625,0.0036132889939380335,2.0,105.0,8.9221733351,106.0,8.9272832974,,,,,,,,
59,Crp ARs__delar1_glyc,7.8650117596,0.09717946953456177,2.0,107.0,7.7962954977,108.0,7.9337280215,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.3173233124333334,0.1463935669286375,3.0,109.0,6.4278132323,110.0,6.1512854843,111.0,6.3728712207000004,,,,,,
61,Crp ARs__delar2_glyc,7.065650153899999,0.07881438596653366,3.0,112.0,6.9890668591,113.0,7.14652063,114.0,7.0613629726,,,,,,
62,Crp ARs__delcrp_fru,7.617366763166667,0.1339732453462062,3.0,115.0,7.6623981913,116.0,7.7230226463000005,117.0,7.4666794519,,,,,,
63,Crp ARs__delcrp_glc,7.158558791866667,0.03781666158361295,3.0,118.0,7.1283370251000004,119.0,7.1463734575,120.0,7.200965893,,,,,,
64,Crp ARs__delcrp_glyc,7.025656646466667,0.1267448598825082,3.0,121.0,6.9038414693,122.0,7.016314278,123.0,7.1568141921,,,,,,
65,Glucose Evolution__glu_ale3,9.9734199218,,1.0,124.0,9.9734199218,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.5604164255,,1.0,125.0,9.5604164255,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.0489976658,,1.0,126.0,10.0489976658,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0576403785,,1.0,127.0,9.0576403785,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.503834505,,1.0,128.0,10.503834505,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3058807364,,1.0,129.0,10.3058807364,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.1512774671,,1.0,130.0,9.1512774671,,,,,,,,,,
72,42C Evolution__wt_42c,9.2657343282,,1.0,131.0,9.2657343282,,,,,,,,,,
73,42C Evolution__42c_ale1,12.9298645257,,1.0,132.0,12.9298645257,,,,,,,,,,
74,42C Evolution__42c_ale2,10.0048458104,,1.0,133.0,10.0048458104,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6864497224,,1.0,134.0,8.6864497224,,,,,,,,,,
76,42C Evolution__42c_ale4,9.2707846781,,1.0,135.0,9.2707846781,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2203083526,,1.0,136.0,8.2203083526,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0655534685,,1.0,137.0,10.0655534685,,,,,,,,,,
79,42C Evolution__42c_ale8,10.0969423294,,1.0,138.0,10.0969423294,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9259765542,,1.0,139.0,8.9259765542,,,,,,,,,,
81,42C Evolution__42c_ale10,9.5804737157,,1.0,140.0,9.5804737157,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0803577055,,1.0,141.0,8.0803577055,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8904994773,,1.0,142.0,8.8904994773,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.5437860043,,1.0,143.0,9.5437860043,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.407216998500001,,1.0,144.0,10.407216998500001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.7119056834,,1.0,145.0,10.7119056834,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.17618908,,1.0,146.0,10.17618908,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.6137444667,,1.0,147.0,10.6137444667,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4586155013,,1.0,148.0,8.4586155013,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.1801034661,,1.0,149.0,9.1801034661,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.986248473,,1.0,150.0,8.986248473,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7286872882,,1.0,151.0,8.7286872882,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2539164694,,1.0,152.0,8.2539164694,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.613134468,,1.0,153.0,8.613134468,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0046507452,,1.0,154.0,9.0046507452,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.2338914975,,1.0,155.0,11.2338914975,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.5275335184,,1.0,156.0,10.5275335184,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.7815049233,,1.0,157.0,9.7815049233,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.4088993929,,1.0,158.0,10.4088993929,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.964569151,,1.0,159.0,8.964569151,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.7957287172,,1.0,160.0,9.7957287172,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5665605317,,1.0,161.0,9.5665605317,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.9531350861,,1.0,162.0,9.9531350861,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.6824233162,,1.0,163.0,9.6824233162,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.1694278356,,1.0,164.0,10.1694278356,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.6400937011,,1.0,165.0,9.6400937011,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.7589955904,,1.0,166.0,9.7589955904,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4972742335,,1.0,167.0,9.4972742335,,,,,,,,,,
109,ICA__wt_glc,9.568153807733333,0.3427012259685229,6.0,168.0,9.9316799047,169.0,9.9769711508,170.0,9.191152174700001,171.0,9.1880146715,192.0,9.5849066653,193.0,9.5361982794
110,ICA__arg_sbt,9.9115625478,0.18469246325265576,2.0,172.0,10.042159841,173.0,9.7809652546,,,,,,,,
111,ICA__cytd_rib,10.20085588405,0.0005527354006490445,2.0,174.0,10.201246727000001,175.0,10.2004650411,,,,,,,,
112,ICA__gth,7.087247716049999,0.1201577918789396,2.0,176.0,7.1722121055,177.0,7.0022833266,,,,,,,,
113,ICA__leu_glcr,7.1376949654,0.06679700401224001,2.0,178.0,7.1849275799,179.0,7.0904623509,,,,,,,,
114,ICA__met_glc,9.682157712199999,0.012233856512426764,2.0,180.0,9.6735070693,181.0,9.6908083551,,,,,,,,
115,ICA__no3_anaero,8.48485385725,0.05389323389892077,2.0,182.0,8.5229621284,183.0,8.4467455861,,,,,,,,
116,ICA__phe_acgam,10.12276195315,0.008467024089279877,2.0,184.0,10.1287490433,185.0,10.116774863,,,,,,,,
117,ICA__thm_gal,8.68250232465,0.021141587590087357,2.0,186.0,8.6675529647,187.0,8.6974516846,,,,,,,,
118,ICA__tyr_glcn,7.60488665225,0.010573297766221805,2.0,188.0,7.6123631028,189.0,7.5974102017,,,,,,,,
119,ICA__ura_pyr,8.22369579895,0.719276253010252,2.0,190.0,8.732300915,191.0,7.7150906829,,,,,,,,
120,ICA__bw_delpurR_cytd,9.2435018838,0.008374852508220745,2.0,194.0,9.2494237988,195.0,9.2375799688,,,,,,,,
121,ICA__ade_glc,8.5231985801,0.032692646308961376,2.0,196.0,8.5000813882,197.0,8.546315772,,,,,,,,
122,yTF__wt_glc,10.15540608725,0.10966479874493272,2.0,198.0,10.0778613644,199.0,10.2329508101,,,,,,,,
123,yTF__delyafC,11.767814102100001,0.2188945938833613,2.0,200.0,11.9225959538,201.0,11.6130322504,,,,,,,,
124,yTF__delyeiE,10.772712017149999,0.08268176505377993,2.0,202.0,10.7142471804,203.0,10.8311768539,,,,,,,,
125,yTF__delyiaJ,11.08347263035,0.1512219569872712,2.0,204.0,11.1904027016,205.0,10.9765425591,,,,,,,,
126,yTF__delyieP,10.6511695505,0.3354536502987121,2.0,206.0,10.8883711014,207.0,10.4139679996,,,,,,,,
127,yTF__wt_ph5,9.1470407649,0.0712780573471868,2.0,208.0,9.1974419626,209.0,9.0966395672,,,,,,,,
128,yTF__wt_ph8,9.56593297,0.02689640915066054,2.0,210.0,9.5849516033,211.0,9.5469143367,,,,,,,,
129,yTF__delybaO,12.1855232826,0.3071827907455689,2.0,212.0,12.402734317,213.0,11.9683122482,,,,,,,,
130,yTF__delybaQ,9.40992785985,0.0515628517786498,2.0,214.0,9.446388302,215.0,9.3734674177,,,,,,,,
131,yTF__delybiH,10.620525550149999,0.15237298823411374,2.0,216.0,10.5127815769,217.0,10.7282695234,,,,,,,,
132,yTF__delydcI_ph5,9.265555181149999,0.01098999819653744,2.0,218.0,9.2577840789,219.0,9.2733262834,,,,,,,,
133,yTF__delydcI_ph8,9.64636212305,0.1804072157757245,2.0,220.0,9.5187949574,221.0,9.7739292887,,,,,,,,
134,yTF__delyddM,9.58408065395,0.007153202295009272,2.0,222.0,9.5891387318,223.0,9.5790225761,,,,,,,,
135,yTF__delyheO,12.13621187795,0.19077953859193708,2.0,224.0,12.2711133834,225.0,12.0013103725,,,,,,,,
136,False Positives__bw_glc,9.7306762884,0.04966327170709888,2.0,226.0,9.7657935246,227.0,9.6955590522,,,,,,,,
137,False Positives__fps_thrA_ale1,9.01050963035,0.1267671717128561,2.0,228.0,8.9208717036,229.0,9.1001475571,,,,,,,,
138,False Positives__fps_thrA_ale2,8.6549966332,0.010967857905401744,2.0,230.0,8.6627520799,231.0,8.6472411865,,,,,,,,
139,False Positives__fps_serB_ale1,9.3570220491,0.01709953732830848,2.0,232.0,9.3449308503,233.0,9.3691132479,,,,,,,,
140,False Positives__fps_serB_ale4,7.5195074871,0.1618008584333127,2.0,234.0,7.4050970029,235.0,7.6339179713,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.78421425255,0.08821419877395327,2.0,236.0,11.7218373944,237.0,11.8465911107,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.87882254265,0.027100257924049614,2.0,238.0,11.8979853188,239.0,11.8596597665,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9204101417,,1.0,240.0,8.9204101417,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.53093890105,0.07665924665443076,2.0,241.0,8.4767326279,242.0,8.585145174200001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.53093890105,0.07665924665443076,2.0,243.0,8.4767326279,244.0,8.585145174200001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.378204802000001,0.10196468824554918,2.0,245.0,7.4503047245000005,246.0,7.3061048795,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4351253001,,1.0,247.0,8.4351253001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.98448257345,0.09364262514763112,2.0,248.0,8.9182672382,249.0,9.0506979087,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.3409103139,0.003110912889717307,2.0,250.0,8.3431100615,251.0,8.3387105663,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.03686450715,0.04865492308286026,2.0,252.0,8.0712687332,253.0,8.0024602811,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7006603992,0.06059651475566299,2.0,254.0,7.7435086057,255.0,7.6578121927,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3672174162,0.1386165862184563,2.0,256.0,7.4652341443,257.0,7.2692006881,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.098083782149999,0.35090161394526326,2.0,258.0,8.3462086929,259.0,7.8499588714,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.060292242100001,0.2952203742830852,2.0,260.0,8.2690445707,261.0,7.8515399135,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.0127309114,0.20969276641809312,2.0,262.0,9.8644557343,263.0,10.1610060885,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.32630632645,0.030962193027283848,2.0,264.0,8.3481999031,265.0,8.3044127498,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.5836686933,0.08537563011161826,2.0,266.0,11.5232990063,267.0,11.6440383803,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.0003788691,0.06557563020706894,2.0,268.0,10.0467478419,269.0,9.9540098963,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.7669899659,0.08305386422889686,2.0,270.0,9.8257179165,271.0,9.7082620153,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.19413125115,0.016069115517366978,2.0,272.0,9.1827686706,273.0,9.2054938317,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.993848067150001,0.0027160802315845866,2.0,274.0,8.9957686259,275.0,8.9919275084,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.2216769397,0.050073510312807636,2.0,276.0,9.2570842584,277.0,9.186269621,,,,,,,,
