,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,-1.4404166666666676,0.19537360364184245,2.0,94.0,-1.5785666666666671,95.0,-1.302266666666668,,,,,,,,,,,,
34,Supplement__Pyr,-1.2010000000000012,0.16957506695659347,3.0,96.0,-1.3168666666666677,97.0,-1.2797666666666672,98.0,-1.0063666666666684,,,,,,,,,,
35,Supplement__Gly,-0.6146333333333338,0.4578859501375133,3.0,99.0,-0.7384666666666675,100.0,-0.10756666666666703,101.0,-0.9978666666666669,,,,,,,,,,
36,Supplement__Glucon,-0.609733333333334,0.2640309135940969,3.0,102.0,-0.7180666666666671,103.0,-0.3087666666666671,104.0,-0.8023666666666678,,,,,,,,,,
37,Stressors__aero,-1.3021333333333345,0.4992969490526985,3.0,105.0,-0.758066666666668,106.0,-1.408966666666668,107.0,-1.7393666666666672,,,,,,,,,,
38,Stressors__nit,0.7827333333333323,0.7942130507615701,3.0,108.0,0.7310333333333325,109.0,1.6015333333333324,110.0,0.015633333333331834,,,,,,,,,,
39,Stressors__ferm,-1.159366666666668,0.7539361577746488,3.0,111.0,-0.5332666666666679,112.0,-1.996266666666668,113.0,-0.9485666666666681,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.5246666666666684,,1.0,114.0,-0.5246666666666684,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.9533666666666676,,1.0,115.0,-0.9533666666666676,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.2200666666666677,,1.0,116.0,-1.2200666666666677,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.435666666666668,,1.0,117.0,-1.435666666666668,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.609466666666668,,1.0,118.0,-1.609466666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.6785666666666677,,1.0,119.0,-1.6785666666666677,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.9621666666666675,,1.0,120.0,-1.9621666666666675,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.7995666666666672,,1.0,121.0,-1.7995666666666672,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.8757666666666672,,1.0,122.0,-1.8757666666666672,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1378666666666675,,1.0,123.0,-2.1378666666666675,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8227666666666673,,1.0,124.0,-1.8227666666666673,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4759666666666682,,1.0,125.0,-1.4759666666666682,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7838666666666674,,1.0,126.0,-1.7838666666666674,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9157666666666673,,1.0,127.0,-1.9157666666666673,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6703666666666672,,1.0,128.0,-1.6703666666666672,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.9183666666666674,,1.0,129.0,-1.9183666666666674,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7135666666666678,,1.0,130.0,-1.7135666666666678,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3925000000000012,0.41208893862045526,3.0,131.0,-0.9555666666666678,132.0,-1.7741666666666678,133.0,-1.4477666666666682,,,,,,,,,,
58,Stressors__LPh,-1.1139333333333337,0.07909009630373044,3.0,134.0,-1.051166666666667,135.0,-1.0878666666666668,136.0,-1.2027666666666672,,,,,,,,,,
59,Stressors__LPhT,-1.9877666666666676,0.2188919139666881,3.0,137.0,-1.9568666666666674,138.0,-2.2204666666666677,139.0,-1.7859666666666678,,,,,,,,,,
60,Stressors__SMMPr,-1.0630333333333344,0.2952330830603738,3.0,140.0,-1.1125666666666678,141.0,-1.3303666666666683,142.0,-0.7461666666666673,,,,,,,,,,
61,Stressors__HiTm,-1.0346666666666675,1.9068793669238757,3.0,143.0,-1.9464666666666677,144.0,-2.314466666666668,145.0,1.156933333333333,,,,,,,,,,
62,Stressors__LoTm,-0.1761666666666676,0.17697307704845952,3.0,146.0,-0.007566666666667388,147.0,-0.3604666666666674,148.0,-0.1604666666666681,,,,,,,,,,
63,Stressors__HiOs,-0.525700000000001,0.27180475222728046,3.0,149.0,-0.21316666666666784,150.0,-0.6570666666666671,151.0,-0.7068666666666683,,,,,,,,,,
64,Stressors__BMM,-1.081733333333334,0.06073798921048727,3.0,152.0,-1.0463666666666676,153.0,-1.1518666666666668,154.0,-1.046966666666668,,,,,,,,,,
65,Stressors__Heat,-1.9670333333333343,0.27061345741358356,3.0,155.0,-1.8153666666666677,156.0,-2.279466666666668,157.0,-1.8062666666666676,,,,,,,,,,
66,Stressors__Cold,-0.850400000000001,0.2670675070714024,3.0,158.0,-0.5442666666666671,159.0,-0.9712666666666685,160.0,-1.0356666666666676,,,,,,,,,,
67,Stressors__Etha,-1.7486333333333348,0.12034323135653818,3.0,161.0,-1.797366666666668,162.0,-1.6115666666666684,163.0,-1.836966666666668,,,,,,,,,,
68,Stress Time Course__SMM,-1.221100000000001,0.014335387449710515,3.0,164.0,-1.2045666666666683,165.0,-1.2300666666666675,166.0,-1.2286666666666672,,,,,,,,,,
69,Stress Time Course__Salt,-2.1418666666666675,0.0694188014877811,3.0,167.0,-2.062966666666668,168.0,-2.1935666666666673,169.0,-2.1690666666666676,,,,,,,,,,
70,Stress Time Course__Mt0,-2.5816666666666674,0.3442195810816111,2.0,170.0,-2.3382666666666676,171.0,-2.8250666666666673,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.6339333333333341,1.5079817383951748,3.0,172.0,-2.4294666666666673,173.0,0.10523333333333262,174.0,-2.5775666666666677,,,,,,,,,,
72,Stress Time Course__M0t90,-2.3568666666666678,0.14971937082421916,3.0,175.0,-2.1915666666666676,176.0,-2.483366666666668,177.0,-2.395666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,-2.288133333333334,0.18917363276454116,3.0,178.0,-2.1775666666666673,179.0,-2.1802666666666672,180.0,-2.506566666666668,,,,,,,,,,
74,Stress Time Course__M40t90,-2.2779666666666674,0.040021619157650117,3.0,181.0,-2.2743666666666673,182.0,-2.3196666666666674,183.0,-2.239866666666668,,,,,,,,,,
75,Stress Time Course__dia0,0.549066666666666,1.7276109525391805,3.0,184.0,-1.4373666666666676,185.0,1.3835333333333324,186.0,1.7010333333333332,,,,,,,,,,
76,Stress Time Course__dia5,2.1636999999999986,0.20656912483072912,3.0,187.0,2.2456333333333323,188.0,1.9287333333333319,189.0,2.3167333333333318,,,,,,,,,,
77,Stress Time Course__dia15,0.07326666666666526,1.7926992534536663,3.0,190.0,2.024733333333332,191.0,-0.3044666666666682,192.0,-1.500466666666668,,,,,,,,,,
78,Stressors__Diami,0.319299999999999,0.41746765543372705,3.0,193.0,-0.10036666666666783,194.0,0.7345333333333315,195.0,0.3237333333333332,,,,,,,,,,
79,Stressors__Paraq,-2.0118333333333345,0.3456271449601918,3.0,196.0,-1.997366666666668,197.0,-1.6736666666666675,198.0,-2.364466666666668,,,,,,,,,,
80,Stressors__H2O2,-1.8755000000000013,0.17989358891670745,3.0,199.0,-2.061866666666668,200.0,-1.861766666666668,201.0,-1.7028666666666679,,,,,,,,,,
81,Stressors__Oxctl,-1.876100000000001,0.2564820916425422,3.0,202.0,-1.7535666666666678,203.0,-1.7038666666666673,204.0,-2.170866666666668,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5173666666666676,0.2874341837708241,3.0,205.0,-0.8414666666666673,215.0,-0.41726666666666823,225.0,-0.29336666666666744,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.46756666666666824,0.2539142374897482,3.0,206.0,-0.6785666666666685,216.0,-0.18576666666666775,226.0,-0.5383666666666684,,,,,,,,,,
84,Carbon Transition__GM+5,-1.2672000000000008,0.30124907192111566,3.0,207.0,-1.6125666666666678,217.0,-1.0585666666666675,227.0,-1.130466666666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.24719999999999942,0.3762224386361523,3.0,208.0,-0.040166666666667794,219.0,0.10873333333333335,229.0,0.6730333333333327,,,,,,,,,,
86,Carbon Transition__GM+25,0.6609666666666657,0.46042593685991834,3.0,209.0,0.4495333333333331,220.0,1.1891333333333325,230.0,0.3442333333333316,,,,,,,,,,
87,Carbon Transition__GM+45,-0.09283333333333428,0.4580968711237105,3.0,210.0,-0.08526666666666749,221.0,-0.5546666666666678,231.0,0.3614333333333324,,,,,,,,,,
88,Carbon Transition__GM+60,-0.44400000000000084,0.30424556419664267,3.0,211.0,-0.24336666666666673,222.0,-0.7940666666666676,232.0,-0.2945666666666682,,,,,,,,,,
89,Carbon Transition__GM+90,0.21759999999999913,0.12772788784495498,3.0,212.0,0.15713333333333246,223.0,0.1313333333333322,233.0,0.36433333333333273,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3896666666666677,0.29585347724845157,2.0,213.0,-0.5988666666666678,234.0,-0.18046666666666766,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.20620000000000083,0.2926370505136578,3.0,214.0,-0.5427666666666671,224.0,-0.0639666666666674,235.0,-0.011866666666668024,,,,,,,,,,
92,Carbon Transition__GM+10,-0.025366666666667648,0.6024549775709375,2.0,218.0,0.4006333333333316,228.0,-0.4513666666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.12293333333333223,0.6243931533897529,3.0,236.0,0.1468333333333316,244.0,-0.513066666666667,254.0,0.7350333333333321,,,,,,,,,,
94,Carbon Transition__MG+5,1.2045999999999992,0.1868880502689607,3.0,237.0,1.3984333333333332,246.0,1.1898333333333326,256.0,1.0255333333333319,,,,,,,,,,
95,Carbon Transition__MG+10,0.9154999999999992,0.5976256715815789,3.0,238.0,1.4682333333333322,247.0,0.9969333333333328,257.0,0.28133333333333255,,,,,,,,,,
96,Carbon Transition__MG+15,0.26363333333333233,0.591386142888046,3.0,239.0,-0.34506666666666774,248.0,0.836033333333333,258.0,0.29993333333333183,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3352333333333342,0.41986938842136745,3.0,240.0,-0.6224666666666678,249.0,-0.5298666666666669,259.0,0.14663333333333206,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1622333333333342,0.49397774578753406,3.0,241.0,-0.5419666666666672,250.0,-0.3409666666666684,260.0,0.396233333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-1.5332000000000008,0.07585330140035693,3.0,242.0,-1.450566666666667,253.0,-1.5493666666666677,263.0,-1.5996666666666677,,,,,,,,,,
100,Carbon Transition__MG+150,-0.655566666666668,0.2572454469956656,2.0,243.0,-0.47366666666666823,264.0,-0.8374666666666677,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.07243333333333268,0.08951971849821679,2.0,245.0,0.009133333333332772,255.0,0.1357333333333326,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.618783333333333,0.5854137041443425,2.0,251.0,1.0327333333333328,261.0,0.2048333333333332,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.26956666666666784,0.5661096890179494,2.0,252.0,-0.6698666666666675,262.0,0.1307333333333318,,,,,,,,,,,,
