,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.14224600403568563,4.0,70.0,-0.138931515,71.0,0.076234441,72.0,-0.09830997400000001,73.0,0.16100705,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.243474974,0.08400892705387356,2.0,74.0,0.302878256,75.0,0.184071692,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.11432253108473386,3.0,76.0,-0.085262979,77.0,0.129908688,78.0,-0.04464571,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36871034465616026,2.0,79.0,-0.26071758500000003,82.0,0.26071758500000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41795485750000005,0.022331347853152814,2.0,80.0,-0.40216421,81.0,-0.43374550500000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.128145444,0.1039512814127689,2.0,83.0,0.2016501,84.0,0.054640788,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11179404031078738,2.0,85.0,-0.079050324,86.0,0.079050324,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23516879405534913,2.0,87.0,-0.166289449,88.0,0.166289449,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11423068650000001,0.19568428868382692,2.0,89.0,-0.024139001,90.0,0.252600374,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19361424933333338,0.3079611535399707,3.0,91.0,-0.185982099,92.0,-0.50532054,93.0,0.110459891,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.007670443666666665,0.18473954527769423,3.0,94.0,-0.015901323000000002,95.0,0.203064547,96.0,-0.16415189300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.22530397110742287,6.0,97.0,-0.018698975,98.0,0.164937633,99.0,-0.097977122,100.0,-0.12034305000000001,101.0,0.351932735,102.0,-0.279851222,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.216713165645024,2.0,103.0,0.153239349,104.0,-0.153239349,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4298019155,0.1071865304032555,2.0,105.0,-0.505594238,106.0,-0.354009593,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.056970383,0.16591870156177757,2.0,107.0,-3.174292622,108.0,-2.939648144,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8893184545000001,0.02547017222742293,2.0,109.0,-0.9073285860000001,110.0,-0.871308323,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34971630966666667,0.09459528955445214,3.0,111.0,-0.454099266,112.0,-0.26966056,113.0,-0.325389103,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20978663871856623,3.0,114.0,-0.21859757600000002,115.0,0.018901007,116.0,0.19969656800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013410998525692561,2.0,117.0,0.009483008000000001,118.0,-0.009483008000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0008800929999999998,0.010965441438687636,2.0,119.0,-0.008633831,120.0,0.006873645,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09769453049803992,2.0,121.0,0.06908046500000001,126.0,-0.06908046500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.468161107,0.3389682384289938,2.0,122.0,0.228474367,127.0,0.707847847,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12804771150000002,0.3062173625193178,6.0,123.0,-0.210230248,124.0,-0.004360167,125.0,-0.053827399000000005,128.0,0.151497191,129.0,0.213079496,130.0,0.672127396,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,1.0546629332165351,5.0,131.0,-1.333113456,132.0,-0.9422353440000001,135.0,0.6215060680000001,136.0,0.7036554070000001,137.0,0.9501873270000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.913200515,0.27533095026087395,2.0,133.0,-0.718512133,134.0,-1.107888897,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.599487065,0.0990607845210845,3.0,138.0,0.517959332,139.0,0.7097344590000001,140.0,0.570767404,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.571442395,0.0025128623388653683,2.0,141.0,-0.569665533,142.0,-0.573219257,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.18005405470750635,3.0,143.0,-0.18323408300000002,144.0,0.006538162,145.0,0.176695921,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.233309014,0.059590951637166385,2.0,146.0,1.191171848,147.0,1.2754461799999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333662732834e-10,0.37360136995269966,3.0,148.0,0.384472007,149.0,-0.361687886,150.0,-0.022784122,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.18392670238823372,2.0,151.0,-0.13005581900000002,152.0,0.13005581800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3183049056666667,0.07248406526112863,3.0,153.0,1.234816272,154.0,1.365165447,155.0,1.354932998,,,,,,,,,,
62,ersA_knockout__delersA,-0.13986637950000003,0.07701515096293926,2.0,156.0,-0.085408444,157.0,-0.19432431500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06910585968077214,2.0,158.0,-0.048865222,159.0,0.048865222,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12293687259620964,3.0,160.0,0.11864658800000001,161.0,0.008172743,162.0,-0.126819331,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16054669533333335,0.10372745403656791,3.0,163.0,0.19969994500000002,164.0,0.042941238,165.0,0.238998903,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2848264897976076,4.0,166.0,-0.200258557,167.0,-0.204265048,169.0,0.002598317,170.0,0.40192528800000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.38999135650000005,0.12566282613058116,2.0,168.0,-0.30113432,171.0,-0.47884839300000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.058757711148351856,2.0,172.0,-0.041547976,173.0,0.041547976,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2577497925,0.11873899209269434,2.0,174.0,0.17378864600000002,175.0,0.34171093900000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.268574383,0.0719499039658876,2.0,176.0,-0.21769811800000002,177.0,-0.319450648,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.268285186,0.007806512604414862,2.0,178.0,0.273805224,179.0,0.262765148,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.292558939,0.029449126431876665,2.0,180.0,0.27173526200000003,181.0,0.313382616,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.255274844,0.0783677267343031,2.0,182.0,0.199860493,183.0,0.31068919500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.008125528333333335,0.07439522121148175,3.0,184.0,0.053775312000000006,185.0,0.048322235000000005,186.0,-0.077720962,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.04150113368556114,3.0,187.0,0.007249491,188.0,0.037398757000000005,189.0,-0.044648248,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.12950718721418075,5.0,190.0,-0.046774721000000005,191.0,-0.13619186,192.0,0.185878324,193.0,0.075346989,194.0,-0.07825873,,,,,,
77,Mucin_glycans__MUC5B,1.9126188020000001,0.2779453757609348,2.0,195.0,1.716081742,196.0,2.109155862,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.34248880400000004,0.09340186766300593,2.0,197.0,0.408533898,198.0,0.27644371,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10496977088617784,3.0,199.0,-0.019561136,200.0,0.113374363,201.0,-0.093813226,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7104064675,0.18049734622235036,2.0,202.0,-1.838037365,203.0,-1.58277557,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0096166990000002,0.04327036475252277,3.0,204.0,1.017266608,205.0,1.048551932,206.0,0.9630315570000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02887137493681328,2.0,207.0,-0.020415145000000003,208.0,0.020415145000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.01150780294645944,2.0,209.0,-0.008137245000000001,210.0,0.008137246,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20471530133333335,0.057628103959304726,3.0,211.0,-0.26160727300000003,212.0,-0.14637824600000002,213.0,-0.206160385,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.046107008375,0.18269048267304672,8.0,214.0,-0.15090225200000001,215.0,-0.25908952300000004,216.0,-0.192311748,217.0,0.043074462,227.0,0.098428707,228.0,0.29896390700000003,259.0,-0.07702151900000001,260.0,-0.129998101
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22658814100000002,0.11919973933578155,2.0,218.0,-0.310875085,219.0,-0.14230119700000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1748452605,0.014847092093195917,2.0,220.0,-0.164346781,221.0,-0.18534374,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.004805971000000006,0.22675943897884726,2.0,222.0,0.155537166,223.0,-0.16514910800000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3689400821428572,0.30085980988900096,7.0,224.0,0.253129106,225.0,-0.134102265,226.0,0.100820506,239.0,0.593306083,240.0,0.581965461,244.0,0.530619143,245.0,0.6568425410000001,,
90,Paeru_PRECISE__LB_wt,0.48663147650000005,0.1467494058940469,4.0,229.0,0.59436889,230.0,0.60600916,275.0,0.29258433500000003,276.0,0.453563521,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.32327914078452896,4.0,231.0,0.207380742,232.0,-0.13067773100000002,279.0,0.315557446,296.0,-0.39226045600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8206190660000001,0.09914544290235655,2.0,233.0,0.7505126510000001,234.0,0.890725481,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.36939612600000005,0.0364430036390807,2.0,235.0,0.343627031,236.0,0.395165221,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.338697711,0.24395786527911265,6.0,237.0,0.39906731900000003,238.0,0.7661374740000001,241.0,0.20485214100000002,242.0,0.078874662,271.0,0.395005441,272.0,0.18824922900000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7341003474285716,0.5398756271433307,7.0,243.0,0.143770735,261.0,-0.913429621,262.0,-0.11074559,263.0,-1.146580475,264.0,-1.304173536,273.0,-0.9522805320000001,274.0,-0.8552634130000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13212037375,0.6715653910025423,4.0,246.0,0.407682191,247.0,0.47479974100000005,252.0,-0.571737673,253.0,-0.8392257540000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.020881676999999998,0.16194174770824726,4.0,248.0,-0.142792353,249.0,0.131159106,254.0,-0.09080262800000001,255.0,0.18596258300000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.420183351,0.09783632254984061,3.0,250.0,0.317950899,251.0,0.5129329810000001,258.0,0.42966617300000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3208615975,0.062083442936772655,2.0,256.0,0.364761221,257.0,0.276961974,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.00255333933333333,0.20414662902401784,6.0,265.0,-0.375048494,266.0,0.116773529,267.0,0.058326716,268.0,0.020462085,269.0,-0.027747784,270.0,0.222553984,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7846755285,0.41559765132908727,2.0,277.0,1.078547446,278.0,0.49080361100000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7913420340000001,0.3846906962814672,2.0,280.0,-1.063359434,295.0,-0.5193246340000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.521126589,0.2275647416787371,2.0,281.0,-1.360214017,292.0,-1.682039161,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.26860156300000004,0.32482629796673446,2.0,282.0,-0.038914685000000004,291.0,-0.498288441,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2924127185,0.03726513477325608,2.0,283.0,-0.318763148,284.0,-0.266062289,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2989448115,0.007826380183645825,2.0,285.0,0.304478898,286.0,0.29341072500000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.026102052000000014,0.5831896510849716,2.0,287.0,-0.386275305,288.0,0.43847940900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5530320215,0.21543131186548733,2.0,289.0,-0.7053649630000001,290.0,-0.40069908,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1177329335,0.11971461277454154,2.0,293.0,-0.033081919,294.0,-0.202383948,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.937234342,0.24939941703517698,3.0,297.0,-0.7422133870000001,298.0,-1.218252829,299.0,-0.8512368100000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.1320323541301844,3.0,300.0,0.1337893,301.0,-0.003586989,302.0,-0.13020231100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.23988686651899094,3.0,303.0,0.09714380900000001,304.0,0.176078978,305.0,-0.273222787,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2398832565,0.27739783540309754,2.0,306.0,-0.436033147,307.0,-0.043733366,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11389268200000001,0.03411057656599783,2.0,308.0,0.08977286200000001,309.0,0.138012502,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07800079836342703,3.0,310.0,0.081647831,311.0,-0.007894471,312.0,-0.07375336,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.0706256662058866,2.0,313.0,0.049939888,314.0,-0.049939887,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.012903754000000002,0.05443043543637879,2.0,315.0,0.025584376000000002,316.0,-0.051391884000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17989258750000003,0.1528109563857987,2.0,317.0,0.28794625100000004,318.0,0.071838924,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2634356355,0.13486618858325025,2.0,319.0,-0.358800432,320.0,-0.168070839,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5741325945,0.21081574730461092,2.0,321.0,-0.42506335,322.0,-0.723201839,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000006041838e-10,0.021885139432593535,2.0,323.0,-0.01547513,324.0,0.015475131000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9547622065,0.2929471177640304,2.0,325.0,-2.747617313,326.0,-3.1619071,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7931006800000002,0.023678159290036402,2.0,327.0,-2.809843667,328.0,-2.776357693,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1946092657591076,2.0,329.0,-0.137609532,330.0,0.137609531,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1125874875,0.026181050716180296,2.0,331.0,-0.094074689,332.0,-0.131100286,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.22046431022514712,4.0,333.0,-0.21056743700000002,340.0,0.310260123,344.0,-0.060896929,345.0,-0.038795758,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.28766936,0.0033861533557664005,2.0,334.0,-0.285274988,335.0,-0.290063732,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6420573310000001,0.009591394369913051,2.0,336.0,0.6352751910000001,337.0,0.6488394710000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13237332200000002,0.13414117046354196,5.0,338.0,0.28225093,339.0,0.266989656,341.0,0.057119023000000005,342.0,0.07155267900000001,343.0,-0.016045678,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.595555211,0.002845027163541383,2.0,346.0,-0.5975669490000001,347.0,-0.593543473,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2962559155,0.004428572293911919,2.0,348.0,-0.29312444200000004,349.0,-0.299387389,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1943600682078401,5.0,350.0,-0.11920570300000001,351.0,-0.144187216,352.0,-0.145718932,353.0,0.129779154,354.0,0.279332697,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1905036602,0.21712862804278965,5.0,355.0,-0.168863647,356.0,-0.30112636600000003,357.0,-0.47937930700000003,358.0,-0.10413201,359.0,0.100983029,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35339411600000004,0.008198570787670854,2.0,360.0,0.35919138100000003,361.0,0.34759685100000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999927979282e-10,0.10342942741586508,2.0,362.0,-0.07313564900000001,363.0,0.07313565,,,,,,,,,,,,
