k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0062774573,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0059553287,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.005937837400000001,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,-0.005840766000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0058325676000000005,,,Uncharacterized
38,AauR,False,0.0056095213,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0055637746,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0055633523,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.005538370700000001,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0051829084,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0051632295,,,Uncharacterized
55,RpoH,False,-0.0049064548000000005,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,0.0042860643000000006,,,Uncharacterized
11,AHL,False,-0.0042614113,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.003966267,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0038776464000000004,,,Uncharacterized
13,Uncharacterized-2,False,-0.0037152950000000004,,,Uncharacterized
83,Sigma-70,False,-0.0037001675,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0036396097,,,Uncharacterized
91,CysB-2,False,0.0035594673000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0035367462,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0034836689,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0034666998,,,Singlet
72,PtxS,False,0.0033360157,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0033309448,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0033014991000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0032705791,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,-0.0031550673,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,-0.003105135,,,Uncharacterized
76,SouR,False,-0.0030927248,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0029568596000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,0.0029393263,,,Singlet
65,HypR,False,0.0029194784000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0028698902,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.002727656,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0026855652,,,Uncharacterized
92,RpoS-2,False,0.0026608945,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,-0.0025399107,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.0024879155,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0024543267,,,Singlet
67,CysB-1,False,-0.0023657821,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0023469935,,,Uncharacterized
19,FruR,False,0.0023462743000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,0.0022474789,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,0.002223333,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,-0.0021727019000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0021096529,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.0021039588000000002,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0020668539,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0020527495,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0019899561000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0019131431,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0018404037,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0016560167,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0016050758000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0015812487,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,-0.0015199725,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0013768393,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0013589778,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0013110148,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,0.0011300666,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0010987985,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,-0.0010642444000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0010062301000000001,,,Translational
40,ExsB,False,-0.0009509419,ExsB,T3SS system,Secretion System
28,PA1226,False,-0.0008289990000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.0008164506,,,Uncharacterized
53,Uncharacterized-6,False,0.0006858633,,,Uncharacterized
89,QscR-2,False,-0.0006526134,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0006260974000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0005360039,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,0.0004878033,,,Uncharacterized
103,Uncharacterized-17,False,0.0004839464,,,Uncharacterized
2,Uncharacterized-1,False,-0.0003601471,,,Uncharacterized
47,CzcR,False,-0.0002637825,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,0.0002556894,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0002504763,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
