,PA3804
ERX2456851,0.45580295800000004
ERX2456852,0.680387266
ERX2456853,0.5403950310000001
ERX2456854,-0.412270752
ERX2456855,-0.6431797260000001
ERX2456856,-0.52610335
ERX2456857,0.39378861400000004
ERX2456858,0.662418348
ERX2456859,0.5253468640000001
SRX540108,-0.14787169
SRX540109,0.14787169
SRX540110,-0.08915718800000001
SRX540111,-0.279288334
SRX540112,-1.516974765
SRX540113,-1.4974069970000001
SRX540114,0.286525111
SRX540115,0.19338986700000002
SRX1737662,-0.7962327680000001
SRX1737664,-0.617062
SRX1737665,-0.664046386
SRX1737667,-0.034957508000000005
SRX1737668,-0.059557243
SRX1737670,0.09451475100000001
SRX1516139,0.12912710300000002
SRX1516140,-0.12912710300000002
SRX1516141,-0.060771835
SRX1516142,-0.08175409700000001
SRX591667,0.23301602100000002
SRX591668,0.022350447000000002
SRX591669,0.12010645700000001
SRX591670,-0.31963700100000003
SRX591671,0.126137095
SRX591675,-0.23301602100000002
SRX591676,-0.171139031
SRX591677,-0.08592469800000001
SRX591678,-0.769682807
SRX591679,0.020208987
SRX2520351,-0.679455131
SRX2520352,-0.426534257
SRX2520353,-1.265037774
SRX2520354,-1.3492890640000001
SRX2520355,0.300659134
SRX2520356,0.31023742200000004
SRX2520357,0.49509283200000004
SRX2520358,-0.587387529
SRX2520359,-0.488817569
SRX2520360,-0.388725158
SRX2652927,-0.276922537
SRX2652931,-0.504699203
SRX2652933,-0.19289597700000002
SRX2652935,0.07538598
SRX2652937,0.117509998
SRX2940624,0.11859965
SRX2940626,-0.078947138
SRX2940627,0.20640697800000002
SRX2940628,-0.08226565500000001
SRX2940629,-0.12414132400000001
SRX3763712,-0.05313884
SRX3763714,0.05313884
SRX3763715,0.293918919
SRX3763716,0.304162484
SRX3763717,0.053239637000000006
ERX2259197,-0.04477307
ERX2259198,0.438586584
ERX2259199,-0.238131472
ERX2259200,0.238131472
SRX6976948,0.055448261000000006
SRX6976949,0.043314486
SRX6976950,-0.09876274800000001
SRX6976951,0.220848168
SRX6976952,0.15282053
SRX6976953,0.245641767
SRX4342817,-0.05712202500000001
SRX4342818,-0.309167057
SRX4342819,-0.140623631
SRX4342820,0.031567875
SRX4342821,0.33472120800000005
SRX4342822,-0.142271488
ERX2300159,-0.005667058
ERX2300160,0.005667059
ERX2300161,0.051091972000000006
ERX2300162,0.43602709300000003
ERX2300163,-0.148283656
ERX2300164,-0.48864034700000003
ERX2300165,0.38017519800000005
ERX2300166,0.39128129100000003
ERX2300167,-0.051168394000000006
ERX2300168,-0.046761699999999996
ERX2300169,0.12461566
ERX2300170,0.20820007100000001
ERX2068556,0.047251183
ERX2068557,0.140156744
ERX2068558,-0.042536064000000005
ERX2068559,-0.038314098000000005
ERX2068560,0.15062504300000001
ERX2068561,-0.11231094400000001
SRX6747256,-0.132478437
SRX6747257,-0.034227999
SRX6747258,-0.027831475
SRX6747259,0.14259432900000002
SRX6747260,0.051943583
SRX6747265,0.154605281
SRX6747266,0.269459009
SRX6747268,0.084357072
SRX6747269,0.060863063
SRX6747953,-0.039958929000000004
SRX6747954,0.12930966300000002
SRX6747955,-0.089350735
SRX6747957,0.187289018
SRX6747958,0.372720423
SRX7747527,-0.24000146500000002
SRX7747528,-0.316326153
SRX7747537,-0.309795696
SRX7747538,-0.014677577
SRX7747540,0.014677577
ERX2813653,0.067398071
ERX2813654,-0.06739807
ERX2813656,0.128717291
ERX2813657,0.07818950200000001
ERX2813658,0.014412991000000002
Paeru_0017,-0.25176139999999997
Paeru_0018,-0.346650917
Paeru_0019,-0.148396745
Paeru_0020,-0.107371636
Paeru_0033,-0.465562248
Paeru_0034,-0.61348497
Paeru_0035,-0.41170033
Paeru_0036,-0.513422693
Paeru_0037,-0.182600905
Paeru_0038,-0.442859545
Paeru_0039,0.027114884000000002
Paeru_0040,-0.227109362
Paeru_0041,0.25910962800000004
Paeru_0042,0.039074778000000004
Paeru_0043,-0.10725525100000001
Paeru_0044,0.279148178
Paeru_0045,0.069047816
Paeru_0046,-0.413529385
Paeru_0047,-0.548957923
Paeru_0048,-0.016088556
Paeru_0049,0.01851829
Paeru_0050,-0.016587267000000003
Paeru_0051,0.09459506000000001
Paeru_0052,0.39339161500000003
Paeru_0053,0.22451230400000002
Paeru_0056,0.296870432
Paeru_0057,0.612345785
Paeru_0058,0.27200085900000004
Paeru_0059,0.25055124500000003
Paeru_0060,0.045539324000000006
Paeru_0061,0.20921989800000002
Paeru_0062,0.14613291
Paeru_0063,-0.10224066
Paeru_0064,-0.15848373400000001
Paeru_0065,-0.79054415
Paeru_0066,-0.7268368540000001
Paeru_0068,0.5786887780000001
Paeru_0069,0.35020753
Paeru_0070,-0.875057356
Paeru_0071,-1.073622133
Paeru_0072,-0.614899548
Paeru_0073,-0.545334745
Paeru_0074,-0.21791156
Paeru_0075,-0.358472632
Paeru_0077,-0.08127147900000001
Paeru_0106,0.09428981600000001
Paeru_0107,0.178230977
Paeru_0111,0.024196995000000002
Paeru_0112,0.374047862
Paeru_0131,-0.28825325500000004
Paeru_0132,-0.576103659
Paeru_0133,-0.31162836600000005
Paeru_0134,-0.07250632400000001
Paeru_0135,-0.263382501
Paeru_0136,-0.44742376
Paeru_0137,-0.15090239700000002
Paeru_0138,-0.031380889
Paeru_0161,0.24912766500000003
Paeru_0162,0.004964069000000001
Paeru_0166,0.020451878
Paeru_0167,-0.0008608950000000001
Paeru_0220,0.620872414
Paeru_0221,0.29270898
Paeru_0258,-0.6808577050000001
Paeru_0259,0.6470945450000001
Paeru_0260,0.7645002780000001
Paeru_0261,-1.109614931
Paeru_0262,-0.04069283
Paeru_0263,0.7268384999999999
Paeru_0264,0.009338146
Paeru_0265,0.701601718
Paeru_0266,-0.212923625
Paeru_0267,0.650499461
Paeru_0268,-0.255282197
Paeru_0269,0.038520019
Paeru_0270,-0.261319242
Paeru_0271,-0.560755321
Paeru_0282,0.079186754
Paeru_0283,-0.5167217470000001
Paeru_0284,0.383912268
Paeru_0285,0.664249584
Paeru_0286,0.379028115
Paeru_0287,0.197987032
SRX6923929,-0.630926046
SRX6923930,-0.973348702
SRX6923932,-0.737049939
SRX6923933,-0.14880499700000002
SRX6923934,0.00606797
SRX6923935,0.14273702800000002
SRX7940213,-0.002577862
SRX7940214,0.07862601300000001
SRX7940215,-0.07604815200000001
SRX7940216,0.284412661
SRX7940217,0.198154557
SRX3169722,-0.17036161600000002
SRX3169723,-0.37890798600000003
SRX3169725,0.15987177600000002
SRX3169726,-0.095020636
SRX3169728,-0.06485114
SRX6853212,-0.347515144
SRX6853213,0.347515144
SRX6853214,-0.378205997
SRX6853215,-0.437133904
ERX541575,0.225553214
ERX541576,-0.031395158
ERX541577,-1.85432628
ERX541578,-2.003516129
ERX541585,-0.288812797
ERX541586,0.120211829
ERX541587,-0.020401001000000002
ERX541588,0.020401001000000002
ERX541593,-1.077052405
ERX541594,-1.029342491
ERX541595,-1.699255361
ERX541596,-1.581010285
SRX3324112,-0.173695772
SRX3324113,0.173695772
SRX3324116,-0.263368767
SRX3324117,-0.236269416
SRX7058493,-0.09522765200000001
SRX7058498,0.327578543
SRX7058499,0.26848695300000003
SRX7058500,-0.050201057
SRX7058501,-0.040289917
SRX7058502,-0.41465692200000004
SRX7058503,-0.381379469
SRX7058504,-0.022305758000000002
SRX7058505,0.049219684
SRX7058506,0.000331367
SRX7058508,-0.21899733100000002
SRX7058510,0.05535815400000001
SRX7058511,0.062175255000000006
SRX7058512,-0.5777381650000001
SRX7058513,-0.54157407
SRX7058514,-0.17192416200000002
SRX7058515,-0.15733970700000002
SRX6874325,0.043583329000000004
SRX6874326,-0.09538647400000001
SRX6874327,-0.067157517
SRX6874328,0.047501305
SRX6874329,0.071459355
SRX6874330,0.067938046
SRX6874331,-0.222357347
SRX6874332,-0.407288319
SRX6874333,-0.24215877600000002
SRX6874334,-0.033864966
SRX2255950,-0.129374278
SRX2255951,-0.18590523
SRX2255954,-0.029329059
SRX2255955,0.029329059
