,PP_2402
GB062_fg_3,-0.0328327523333333
GB062_gfg_1,0.2369592296666667
GB062_gfg_2,-0.1885981503333331
GB062_gfg_3,-0.2683588633333333
GB062_gg_1,0.0301680276666664
GB062_gg_2,-0.1380781873333334
GB062_gg_3,-0.2026348263333335
GB062_glc_1,-0.2546680143333333
GB062_glc_2,-0.0222822103333331
GB062_glc_3,-0.3516474283333335
GB062_glu_1,-0.2666271733333332
GB062_glu_2,0.1925399816666666
GB062_glu_3,-0.0147529963333332
KT2440_f_1,-0.1292225493333334
KT2440_f_2,-0.2442664053333332
KT2440_f_3,-0.0903143843333333
KT2440_fg_1,-0.2083585743333333
KT2440_fg_2,-0.2493667473333332
KT2440_fg_3,-0.0762953683333331
KT2440_gfg_1,-0.0352355633333334
KT2440_gfg_2,-0.5365889963333332
KT2440_gfg_3,0.3088851536666666
KT2440_gg_1,-0.0404002833333332
KT2440_gg_2,0.1464951286666664
KT2440_gg_3,0.4231337196666667
KT2440_glc_1,-0.2590395323333334
KT2440_glc_2,-0.7034890183333333
KT2440_glc_3,0.1195469936666668
KT2440_glu_1,-0.1340667083333331
KT2440_glu_2,0.1126305416666668
KT2440_glu_3,0.0214361666666667
SRX2012748,-0.1582747919999998
SRX2012749,0.1549921730000001
SRX2012750,0.0032826190000001
SRX2012751,-0.72055958
SRX2012752,-1.394286875
SRX2012753,-0.6515904239999999
SRX2012754,-1.445138709
SRX2012755,-0.51583348
SRX2012756,-1.439676207
SRX2012757,-0.2712603699999998
SRX2012758,-1.2629838219999998
SRX2012759,-0.859594454
SRX2012760,-0.8892231579999998
SRX2012761,-0.4137686600000001
SRX2012762,0.3087645569999999
SRX2012763,-0.4145756469999999
SRX2012764,-0.3667678599999999
SRX2012765,-1.003424589
SRX2012766,0.0495637470000001
SRX2012767,-0.0046579859999997
SRX2012768,0.684676397
SRX4364709,-0.1477325886666667
SRX4364710,-0.1453597376666666
SRX4364711,0.2930923263333334
SRX4364712,0.2551046113333333
SRX4364713,0.1322415193333332
SRX4364714,0.3235692113333333
SRX2020724,0.3557534544999998
SRX2020727,0.4003388365
SRX2021818,-0.2712528655000001
SRX2021819,0.2712528655000001
SRX2021820,0.9775617505
SRX2021821,0.5756101564999998
SRX2021822,1.1978663905000002
SRX2021823,1.4615856275000003
SBRG_relA__LB_control__1,-0.013332580333333
SBRG_relA__LB_control__2,0.0193902296666665
SBRG_relA__LB_control__3,-0.006057649333333
SBRG_relA__relA_control__1,-0.0792938243333329
SBRG_relA__relA_control__2,-0.1626710163333333
SBRG_relA__relA_control__3,0.1282230366666668
SBRG_relA__relA_lignin__1,-0.5880309893333333
SBRG_relA__relA_lignin__2,-0.2595269613333331
SBRG_relA__relA_lignin__3,-0.6929924873333331
SRX7747531,-0.2084890216666668
SRX7747532,-0.1717196846666668
SRX7747533,-0.602410654666667
SRX7747534,-0.142427727666667
SRX7747535,0.090313564333333
SRX7747536,0.052114163333333
ERX1035001,0.3603880164999999
ERX1035002,-0.3603880164999999
ERX1035005,0.5124421625000002
ERX1035006,0.5901024175000007
ERX1035007,0.0449095435000002
ERX1035009,0.5008671665
ERX1035010,0.5770445195000002
ERX1035011,-0.1191175954999996
