,b0565
SRX5694362,-0.0637941194
SRX5694363,0.0446665274
SRX5694364,1.8179413394
SRX5694365,0.5604011153
SRX5694366,-1.5497989567000001
SRX5694367,-0.231648076
SRX5694368,-1.3320822135000001
SRX5694369,-0.6574387747
SRX5694370,0.8953199869
SRX5694371,1.3985414544
SRX5694372,-1.6575212652
SRX5694373,1.8108263297
SRX5694374,0.43780980480000004
SRX5694375,-1.5433233114
SRX5694376,-0.5679140555000001
SRX5694377,0.4578705906
SRX5694378,-2.3446221199
SRX5694379,-2.9434206468
SRX5694380,-0.042414249700000003
SRX5694381,2.0568479334
SRX5694382,0.9010173010000001
SRX5694383,-2.3712250732999998
SRX5694384,-0.3644993331
SRX5694385,1.2306966125
SRX5694386,0.5287675484000001
SRX5694387,-1.3931577166
SRX5694388,2.9564905884
SRX5694389,-3.0496033996
SRX5694390,-1.6977161702
SRX5694391,-0.096908504
SRX5694392,-2.3267411303
SRX5694393,-0.6632844114
SRX5694394,-0.3218536067
SRX5694395,0.21279191290000002
SRX5694396,0.1288803621
SRX5694397,-1.1914367952
SRX5694398,-0.6434395761
SRX5694399,0.06886309360000001
SRX5694400,-1.7828360999
SRX5694401,0.3264061239
SRX5694402,0.7558354006
SRX5694403,-0.0484495111
SRX5694404,-2.191807484
SRX5694405,1.8505132218
SRX5694406,0.2786687579
SRX5694407,0.0690601575
SRX5694408,-0.2216599081
SRX5694409,2.5366962268
SRX5694410,-0.12183000960000001
SRX5694411,-1.8709582751
SRX5694412,-2.0513662941
SRX5694413,-0.0783039823
SRX5694414,2.5400638442
SRX5694415,-1.3405268857000001
SRX5694416,0.0796875533
SRX5694417,0.592123861
SRX5694418,1.3693947771000001
SRX5694419,1.534415889
SRX5694420,-0.6648446451000001
SRX5694421,1.140917715
SRX5694422,1.255777783
SRX5694423,-0.8698024002
SRX5694424,-0.7706589960000001
SRX5694425,-1.2411436206
SRX5694426,-0.311125233
SRX5694427,-0.1850044323
SRX5694428,-0.23195037540000002
SRX5694429,-2.1133544105
SRX5694430,-0.1208556784
SRX5694431,-0.4341765582
SRX5694432,-1.9678032214
SRX5694433,0.41899134990000003
SRX5694434,-0.0270828645
SRX5694435,3.0779847479
SRX5694436,1.4091768461
SRX5694437,2.042052821
SRX5694438,-0.6271632324
SRX5694439,1.3199505718
SRX5694440,-0.5230558546
SRX5694441,0.9352016275
SRX5694442,2.6515112028
SRX5694443,-0.0972436334
SRX5694444,-3.1146327282
SRX5694445,1.5593604232
SRX5694446,-0.6429813041
SRX5694447,-2.9669495853
SRX5694448,-1.2139323586
SRX5694449,-0.3474610461
SRX5694450,-1.7986484134
SRX5694451,-1.0349936917
SRX5694452,-0.051475444200000005
SRX5694453,0.6115508014000001
SRX5694454,-0.5093094012
SRX5694455,1.4801810123
SRX5694456,-0.5194036119000001
SRX5694457,0.9553628939000001
SRX5694459,0.0049215392
SRX5694460,1.9393646895
SRX5694461,-1.6424810709000002
SRX5694462,0.5408913412
SRX5694463,-1.4709629089
SRX5694464,-1.8675879806000002
SRX5694465,-0.7016454172000001
SRX5694466,1.3408243454
SRX5694467,-0.39843602240000003
SRX5694468,1.0304235055
SRX5694469,-0.5699331556
SRX5694470,0.1964888039
SRX5694471,0.7474301098
SRX5694472,-0.4223516181
SRX5694474,-0.8067750597000001
SRX5694475,-0.6630541785
SRX5694476,-1.8886827984
SRX5694477,0.5566089713
SRX5694478,-2.4726729209
SRX5694479,2.6486475191
SRX5694480,2.1579138637
SRX5694481,-3.2803440413000002
SRX5694482,-0.0322975433
SRX5694483,-0.4159346917
SRX5694484,-1.3525708967
SRX5694485,1.1565727575
SRX5694486,-0.5964856011
SRX5694487,-2.0977212148
SRX5694488,-0.0346736844
SRX5694489,0.7486181529
SRX5694491,-2.1918788439
SRX5694492,0.4835935542
SRX5694493,0.4951493469
SRX5694494,-0.5028341029
SRX5694495,-0.1547078249
SRX5694496,-1.4378186648
SRX5694497,-1.8241682389
SRX5694498,-0.8076750245000001
SRX5694499,0.5512968064
SRX5694500,-2.9237407874
SRX5694501,-2.2934941273
SRX5694502,1.6028760371000002
SRX5694503,-3.1083019479
SRX5694504,-0.4317332447
SRX5694505,1.257333018
SRX5694506,-0.1925859402
SRX5694507,-1.3642430459
SRX5694508,2.4033707279
SRX5694509,0.07673468230000001
SRX5694510,-0.5644492154
SRX5694511,-2.207644826
SRX5694512,-1.5812731632
SRX5694513,1.9889806432000001
SRX5694514,1.0235959583
SRX5694515,0.8270822044
SRX5694516,1.4063583697
SRX5694517,-0.7595320981
SRX5694518,-0.18489751940000002
SRX5694519,0.008465495600000001
SRX5694520,-0.2518267158
SRX5694521,0.3594932577
SRX5694522,-1.6725793051000002
SRX5694523,-1.4269462826
SRX5694524,0.2518203362
SRX5694525,0.2378085321
SRX5694526,-1.9644925105
SRX5694527,-3.0741319573
SRX5694528,2.8394349134
SRX5694529,-0.2017075166
SRX5694530,0.2632096823
SRX5694532,-0.1082463731
SRX5694533,0.0636267989
SRX5694534,-2.7240601723999998
SRX5694535,0.1410730775
SRX5694536,-1.1948846524
SRX5694537,-0.5620133860000001
SRX5694538,0.036322229000000004
SRX5694539,-2.503938074
SRX5694540,0.044436015100000004
SRX5694541,-1.6453144208000001
SRX5694543,1.2199250419
SRX5694544,-0.083949623
SRX5694545,-2.7783457394
SRX5694546,-3.1802008411
SRX5694547,-0.1361538403
SRX5694548,-0.2761763571
SRX5694550,1.2988477738
SRX5694551,0.2051082494
SRX5694552,-0.7245084883
SRX5694553,-0.1678378934
SRX5694554,0.1607801958
SRX5694555,0.6893227873000001
SRX6072760,-0.2055599854
SRX6072761,-0.7415859864000001
SRX6072762,0.1593809396
SRX6072763,0.2767633544
SRX6072764,-0.8055287655000001
SRX6072765,-0.10916951800000001
SRX6376491,0.5141426751
SRX6376492,1.2801845966
SRX6376493,1.2554242868
SRX6376494,1.3798238455
SRX6376495,0.2928965678
SRX6376496,-0.1978686777
SRX2723951,-1.0295860294999999
SRX2723952,-1.0091040791
SRX2723953,-1.8746138096
SRX2723954,-0.1085385692
SRX2723955,-1.2233912696
SRX2723956,-0.0580654364
SRX2723957,-0.7135460522
SRX2723958,-1.9189676762999999
SRX2723959,-0.0715372793
SRX2723960,0.2377237059
SRX2723961,0.1621561068
SRX2723962,-0.2403557781
SRX2723963,-0.2865646347
SRX2723964,-0.13188163860000002
SRX2723965,0.20328847200000003
SRX2723966,0.0442135363
SRX2723967,-0.0243593894
SRX2723968,-0.0198541469
SRX6977206,-2.4908170272
SRX6977207,-2.6951508977
SRX6977208,-1.0309358957
SRX6977209,-1.188978284
SRX6977210,-1.1492230204
SRX6977211,0.1305579113
SRX6977212,0.1442331984
SRX6977213,-0.27479110970000004
SRX6977214,-2.882175961
SRX1153733,-0.0622464911
SRX1153734,0.0622464911
SRX1153735,-0.3106859892
SRX1153736,-0.43110406770000004
SRX5204053,0.4916510586
SRX5204054,0.8083753262000001
SRX5204055,0.623522624
SRX5204056,1.2704889343999999
SRX5204057,1.1519645535
SRX5204058,1.2214265167
SRX5204059,0.8879112733000001
SRX5204060,0.9230021099
SRX5204061,0.6628996730000001
SRX5204062,0.8564182588
SRX5204063,0.5348088578
SRX5204064,1.0498472867
SRX5204065,1.0511318962
SRX5204066,1.0443998188
SRX5204067,1.1814459755
SRX5204068,1.0425678371
SRX5204069,0.7941735514
SRX5204070,1.1637781941
SRX5204071,0.7062057945
SRX5204072,0.7959859426
SRX5204073,0.8384658387
SRX5204074,0.8971098647
SRX5204075,0.6662901827000001
SRX5204076,0.7953808383000001
SRX5204077,0.9876307672
SRX5204078,1.1009452933
SRX5204079,1.0465433067
SRX5204080,0.7139705378
SRX5204081,0.7825036710000001
SRX5204082,0.8149101756
SRX5204083,0.27093869730000003
SRX5204084,0.0725075474
SRX5204085,0.2701116308
SRX5204086,-0.336463663
SRX5204087,-0.2907594483
SRX5204088,-0.4890836297
SRX5204089,-0.2584959985
SRX5204090,-0.07112626100000001
SRX5204091,-0.2518250846
SRX5204092,0.5983559652
SRX5204093,0.6557754137
SRX5204094,0.5393704407000001
SRX5204095,0.0551862179
SRX5204096,-0.1313985008
SRX5204097,0.0762122829
SRX683459,0.0589930701
SRX683460,0.40104577820000004
SRX683461,0.0107396173
SRX683462,0.4743963209
SRX683463,-0.0697326874
SRX683464,0.3056152105
SRX683465,0.3152053555
SRX683466,-0.1794860929
SRX683467,-0.0857767272
SRX683468,-0.3527519391
SRX683469,0.1675227153
SRX683470,-0.0853204444
SRX322077,0.2173579985
SRX322078,0.8246576711
SRX322079,0.3295724825
SRX322080,-0.7088926837
SRX322081,0.1920490892
SRX322082,-0.2683932562
SRX322083,-0.2690795675
SRX322084,0.3060402354
SRX322085,-0.0369606678
SRX2708592,0.4257345527
SRX2708593,0.6166969943
SRX2708594,1.1121277182
SRX2708595,0.1844309663
SRX2708596,-0.3805796447
SRX2708597,0.1961486784
SRX2708598,0.3720932101
SRX2708600,0.5215787658000001
SRX2708601,-0.42694459690000003
SRX2708602,-0.1507555498
SRX2708603,-0.0606377307
SRX3073814,-0.3895698845
SRX3073815,0.4459837708
SRX3073816,0.7440029892000001
SRX3073817,0.49185780760000003
SRX3073818,-0.44055020510000004
SRX3073819,0.3841416057
SRX3073820,0.7193945127
SRX3073821,1.0293253289
SRX3073822,-0.5971267083
SRX3073823,-0.6090102096000001
SRX3073824,0.3895698845
SRX3073825,0.6188938017
SRX3073826,1.1180504523
SRX3073827,0.9982164544000001
SRX3073828,-0.0839397261
SRX3073829,0.0679064691
SRX3073830,0.44339982040000003
SRX3073831,0.0406437895
SRX3073832,0.40545671520000004
SRX3073833,-0.3289311975
SRX2391456,0.1708768701
SRX2391457,-0.4115672965
SRX2391458,-0.041416872800000004
SRX2391459,0.0445173145
SRX2391460,0.09255479500000001
SRX2391461,0.1620537172
SRX2391462,0.1490405019
SRX2391463,0.0683257528
SRX2391464,0.0005757749
SRX2391465,-0.0809719003
SRX2391466,-0.0488717627
SRX2391467,0.0400953974
SRX2391468,0.1794314858
SRX2391469,0.0500394502
SRX2391470,0.0966707921
SRX2391471,-0.2399494371
SRX2391472,-0.11967462200000001
SRX2391473,-0.27111006400000004
SRX2391474,-0.27438066780000003
SRX2391475,0.0236177095
SRX2391476,0.23956356150000002
SRX2391477,0.1570985318
SRX2391478,-0.20044755820000001
SRX2391479,0.2611111409
SRX2391480,0.36022463930000004
SRX2391481,0.2583123138
SRX2391482,0.22559556800000002
SRX2391483,0.040480789100000004
SRX2391484,-0.0586556638
SRX2391485,-0.46285492050000004
SRX2391486,-0.4422310008
SRX2391487,-0.14054780620000001
SRX2391488,-0.182183583
SRX2391489,-0.0628968023
SRX2391490,-0.044375742
SRX2391491,0.0852976485
SRX2391492,0.1938285976
SRX2391493,0.27198162470000004
SRX2391494,0.0381047797
SRX2391495,-0.0400953974
SRX2391496,-0.053279966500000005
SRX2391497,0.1071748176
SRX2391498,0.14458634010000002
SRX2391499,-0.0243853841
SRX2391500,-0.0850001387
SRX2391501,-0.2204214643
SRX2391502,-0.3128271372
SRX2391503,0.0902683869
SRX2391505,0.2782125124
SRX2391506,0.1887182097
SRX2391507,0.2552656399
SRX2391508,0.1550468662
SRX2391510,0.4334976325
SRX2391512,0.2458695534
SRX2391513,0.2725290335
SRX2391514,0.0296590314
SRX5632598,-0.0094686437
SRX5632599,-0.19639053720000002
SRX5632600,-0.4746075823
SRX5632601,-0.0415501291
SRX5632602,0.8054650480000001
SRX5632603,-0.2046835715
SRX5632604,0.5424609085000001
SRX5632605,0.7099863518
SRX5632606,-0.3084061221
SRX5632607,0.6535405820000001
SRX5632608,0.1367399057
SRX5632609,0.2120692687
SRX5632610,-0.3315947023
SRX5632611,-0.34880917440000003
SRX5632612,-0.5051331995
SRX5632613,0.7649401751
SRX5632614,-0.565696115
SRX5632615,-0.4104432294
ERX2874132,1.7250892832
ERX2874133,1.2441496571
ERX2874134,4.4333908494
ERX2874135,3.7585703072000003
ERX2874136,4.1935106816
ERX2874137,3.7725233962
ERX2874138,1.8550176326
ERX2874139,0.8409012638000001
ERX2874140,0.1613032507
ERX2874141,-0.1613032507
ERX2874142,2.6829306509
ERX2874143,1.4528834224
ERX2874144,0.8668632996000001
ERX2874145,0.11953909730000001
ERX2874146,0.9165563114
ERX2874147,0.4142347484
SRX1300292,-0.46639045
SRX1300293,0.46639045
SRX1300299,0.1380718716
SRX1300300,-0.1493947978
SRX1300304,1.5891241001
SRX1300305,1.3647704692
SRX1300306,1.4776148194
SRX1300310,2.3549689145
SRX1300311,2.0852847323
SRX7291195,-3.2274509244
SRX7291196,-3.271637827
SRX7291197,-3.3117080331
SRX7291198,-0.0092977018
SRX7291199,0.0628422752
SRX7291200,-0.0535445734
SRX7291201,-3.3307873939
SRX7291202,-2.8734849422
SRX7291203,-3.102886234
SRX7291204,-0.1270372192
SRX7291205,-0.1344411024
SRX7291206,-0.0026490447
SRX2436955,0.0240253063
SRX2436956,3.3920686335
SRX2436957,3.3692542199
SRX2436958,2.8505948192
SRX2436959,0.886527854
SRX2436960,2.3097990774
SRX2436961,1.6027513334
SRX2436962,2.2590185854
SRX2436963,1.1759798003
SRX2436964,1.3811080976
SRX2436965,-0.2379609782
SRX2436966,1.4658507662
SRX2436967,1.6757589484
SRX2436969,1.4057469095
SRX2436970,1.7855623103
SRX2436971,1.5263804838000001
SRX2437029,2.3891808435
SRX2437030,0.32165549600000004
SRX2437031,-0.3341326302
SRX2437032,-0.1654020495
SRX2437033,-1.2552423363
SRX2437034,-0.4446886405
SRX2437035,1.9680223254
SRX2437036,2.0253714686
SRX2437037,1.7424163565000002
SRX2437038,1.969397719
SRX2437039,-0.2727124043
SRX2437040,2.1865358526
SRX2437041,0.019402538400000002
SRX2437042,-0.7238414869
SRX2437043,1.4386754778
SRX2437044,-0.7169236566
SRX4705203,-1.4167644309
SRX4705204,0.4031431185
SRX4705205,-0.3944154105
SRX4705206,-0.706837253
SRX4705207,-0.32036736800000004
SRX4705208,-1.151032192
SRX4705209,-0.5383540624
SRX4705210,-0.5364344414000001
SRX4705211,-0.9110221805000001
SRX4705212,-0.8177632221000001
SRX4705213,0.602728141
SRX4705214,0.7170301193
SRX4705215,-0.7479612505000001
SRX4705216,0.6338570664000001
SRX4705217,-0.6281488547
SRX4705218,-0.5775052214
SRX4705219,-1.3918999186
SRX4705220,-1.6567203867
SRX4705221,-0.3016570582
SRX4705222,-1.5502391836
SRX4705223,-1.314725063
SRX4705224,-1.255866943
SRX4705225,0.9184561185000001
SRX4705226,0.7628364160000001
SRX4705227,0.5100203788000001
SRX4705228,-0.8263475765
SRX4705229,-0.6945117781
SRX4705230,-0.7319757436000001
SRX4705231,-0.6580875467
SRX4705232,-0.6151543006
SRX4705233,-0.45469123650000004
SRX4705234,-0.3366958436
SRX4705235,0.6004128842
SRX4705236,0.0428339375
SRX4705237,0.4674993335
SRX4705238,0.36465212480000003
SRX2038319,-1.2891713456
SRX2038320,0.021512333
SRX2038321,-2.1481221911
SRX2038322,-1.5257382335
SRX2038323,0.6612150848
SRX2038324,0.19047403370000002
SRX2038325,-2.4223373636
SRX2038326,-0.47358097450000003
SRX2038327,-0.5658381026
SRX2038328,-2.6090741634
SRX2038329,0.19227453760000002
SRX2038330,1.5059540848
SRX2038331,1.5301265774
SRX2038332,-0.2230439135
SRX2038334,0.7717201986000001
SRX2038335,0.0959781208
SRX2038336,0.3414703529
SRX2038337,-0.3828148786
SRX2038338,0.5723816926
SRX2038339,-1.5564577853000001
SRX2038340,0.2334988215
SRX2038341,0.6227023177000001
SRX2038342,0.8860237633
SRX2038343,0.5443361326
SRX2038344,0.3791518303
SRX2038345,-0.7112685780000001
SRX2038346,-2.3514779227
SRX2038347,-4.5723766544
SRX2038348,-3.5366452285000003
SRX2038349,1.8981958590999999
SRX2038350,1.8567813443
SRX2038351,1.8387138921
SRX2038352,0.9654105581
SRX2038353,0.7913316314000001
SRX2038354,0.2598809197
SRX2038355,0.2049892394
SRX2038356,0.8412757240000001
SRX2038357,0.7167896531
SRX2038358,0.4234304614
SRX2038359,-0.1852518803
SRX2038360,0.0826790848
SRX2038361,1.1096530104
SRX2038362,0.39847490700000004
SRX2038363,0.2390210139
SRX2038364,-0.2426539127
SRX2038365,-2.6769669844
SRX2038366,-4.5265235153
SRX2038367,-3.4103826971
SRX2038368,1.9242133754
SRX2038369,1.9952221692
SRX2038370,0.30782035960000004
SRX2038371,0.2111798685
SRX2038372,0.6474477398
SRX2038373,-0.4959869236
SRX2038374,-0.747729816
SRX2038375,-0.0694799673
ERX530520,0.11272278890000001
ERX530521,0.54803146
ERX530522,0.4554194683
ERX530523,0.8215766906
ERX530524,-0.11272278890000001
ERX530525,0.7434338405
ERX530526,0.6122523023
ERX530527,0.677928877
ERX3212443,-3.1514821735
ERX3212444,-2.4797517507
ERX3212445,-3.1806898995
ERX3212446,-1.7979598208
ERX3212447,-1.4695649867
ERX3212448,-1.647291101
ERX3212449,-0.12498699040000001
ERX3212450,0.0208226876
ERX3212451,0.1041643028
ERX3212452,0.4181226227
ERX3212453,0.5126863260000001
ERX3212454,0.6663119943
SRX7478973,0.0951767236
SRX7478974,-0.2616359
SRX7478975,0.16645917640000002
SRX7478976,0.27839789330000003
SRX7478977,-0.026110008
SRX7478978,0.0401391163
SRX7478979,0.44653378
SRX7478980,0.4085013753
SRX7478981,0.3356492372
SRX7478982,0.3206105992
SRX7478983,0.42134525980000004
SRX7478984,0.1849465139
ERX1521038,1.446437863
ERX1521039,1.8710942181
ERX1521040,1.5692252263
ERX1521041,1.1626661636
ERX1521042,0.1891892731
ERX1521043,0.29224023460000004
ERX1521044,-0.1667082219
ERX1521045,0.1667082219
SRX621182,1.8732199128
SRX621183,1.8862705842
SRX621184,2.2381736173
SRX621185,1.9623587531000002
SRX621188,1.553894995
SRX621189,2.0470609483
SRX621190,-0.41703731320000004
SRX621191,0.41703731320000004
SRX621192,2.0470044539
SRX621193,2.1319506179
SRX6489436,-1.0443054909
SRX6489437,0.0599339357
SRX6489438,-1.0196633826000001
SRX6489439,-0.5662392193
SRX6489440,-0.6336530581
SRX6489441,1.1998922774
SRX6489442,-1.2671440161
SRX6489443,-0.8125825861
SRX6489444,1.0179917606
SRX6489445,-0.5873038396
SRX6489446,-0.7283410324
SRX6489447,1.3824698633999999
SRX6489448,-0.6516263379
SRX6489449,-1.0757510405
SRX6489450,1.1491784976
SRX6489451,-0.46901565580000004
SRX6489452,-0.2869011017
SRX6489453,1.2083094538
SRX6489454,-0.4944985263
SRX6489455,-0.63466599
SRX6489456,1.2858230674
SRX6489457,-1.5973153675
SRX6489458,-1.5275925938000001
SRX6489459,-0.4982821443
SRX6489460,-1.624320886
SRX6489461,-1.5301852577
SRX6489462,-0.8835820255
SRX6489463,-1.4019044516
SRX6489464,-1.4448711564
SRX6489465,-0.2521624037
SRX6489466,-1.8859407653
SRX6489467,-0.9691999592
SRX6489468,-0.8966146052
SRX6489469,-1.142956018
SRX6489470,-2.2723647407
SRX6489471,-1.040809339
SRX6452027,-1.5651222053
SRX6452029,0.0691244866
SRX6452030,-1.2801376144
SRX6452031,-0.6384410531
SRX6452044,-0.6340114937
SRX6452045,-0.5391213925
SRX6452046,-0.4474283905
SRX6452047,-1.3400767625
SRX6452048,-0.0691244866
SRX6452059,-1.4055160574
SRX1828491,-0.48407070620000003
SRX1828492,-0.5115698849
SRX1828493,0.08723905380000001
SRX1828494,0.2326855535
SRX1828495,0.4858043584
SRX1828496,0.3842593836
SRX1828497,-0.5983761
SRX1828498,-0.9202835037
SRX1828499,0.0449940241
SRX1828500,-0.029669542700000003
SRX1828501,-0.2975918528
SRX1828502,-0.36203336680000003
SRX1828503,0.1340804264
SRX1828504,-0.3687952064
SRX1828505,-0.6772073895
SRX1828506,-0.5179465542
SRX1828507,0.0728263761
SRX1828508,-0.0728263761
SRX3796953,-0.0521680242
SRX3796954,0.0521680242
SRX3796955,-0.3542803644
SRX3796956,-0.7190183911
SRX3796957,-4.8176946507
SRX3796958,-4.0388088357
SRX3796959,-0.8545904347000001
SRX3796960,-1.0622993491
SRX3796961,-0.7674635698000001
SRX3796962,0.19335232360000001
SRX3796963,-5.6866464696
SRX3796964,-5.1452277745
SRX3796965,-0.0651746929
SRX3796966,-0.12161918690000001
SRX3796967,-0.43440690670000004
SRX3796968,0.0611285832
SRX3796969,-2.6043045155
SRX3796970,-3.1806104839
SRX3796971,-3.6721862744
SRX3796972,-3.7908375631
SRX3796973,-4.3087456203
SRX3796974,-3.7587447389
SRX3796975,-7.9687954957
SRX3796976,-7.0957662313
SRX3796977,-3.8407675980000002
SRX3796978,-3.9796595259
SRX3796979,-2.8505886478
SRX3796980,-3.0434382372
SRX3796981,-6.971941019
SRX3796982,-6.8602553784
SRX3796983,-3.2784933405
SRX3796984,-3.4517306069
SRX3796985,-4.2696557
SRX3796986,-3.716352633
SRX3796987,-4.7167833938
SRX3796988,-4.4604169352
SRX2568270,-0.0528935206
SRX2568271,-0.060959008200000005
SRX2568272,-0.2779130284
SRX2568273,-1.4806135764000001
SRX2568274,-2.2602408106
SRX2568275,0.0528935206
SRX2568276,-0.11819841440000001
SRX2568277,-0.5363130481
SRX2568278,-1.3987876885000001
SRX2568279,-2.3649761915
SRX3421856,0.0266703902
SRX3421857,-0.0266703902
SRX3421858,-0.69041904
SRX3421859,-0.3343768836
SRX3421860,1.353840541
SRX3421861,1.7114045149
SRX3421868,-0.9621683839
SRX3421869,-1.5712362832
SRX2606337,-0.2848568232
SRX2606338,-0.1971298
SRX2606339,0.0704335782
SRX2606340,0.2771170515
SRX2606341,-0.9545796343
SRX2606342,0.1616198909
SRX2606343,-0.3441141627
SRX2606344,-1.7490401280999999
SRX2606345,-0.9307519657000001
SRX2606346,0.1584098487
SRX2606347,0.1488170497
SRX2606348,0.0517139431
SRX2606349,0.27814342270000003
SRX2606350,0.37553225770000004
SRX2606351,-0.6512402931
SRX2606352,0.6702358819
SRX2606353,0.1515394762
SRX2606354,-1.483572324
SRX2606355,-0.9028833628
SRX2606356,0.3160349999
SRX2606357,0.13603977350000002
SRX2606358,0.0594905155
SRX2606359,0.5949566604000001
SRX2606360,0.6395855816
SRX2606361,-1.1122324436
SRX2606362,0.1772944921
SRX2606363,0.10981244550000001
SRX2606364,-1.8322362378000001
SRX2606365,-0.9536899522000001
SRX2606366,0.49608184980000003
SRX3648427,-0.2514037421
SRX3648428,0.6005245482
SRX3648429,0.014345793300000001
SRX3648430,-0.1011734359
SRX3648431,0.0245941647
SRX3648432,-0.21810493660000002
SRX3648433,-0.5133087025
SRX3648434,0.18525604
SRX3648435,-0.3654935325
SRX3648436,-0.5873660072
SRX3648437,-0.3030533969
SRX3648438,-0.2879455931
SRX3648439,-1.3342775976
SRX3648440,-0.8870954937000001
SRX3648441,-1.435734536
SRX3648442,0.548617523
SRX3648443,0.5569895881
SRX3648444,0.4530884616
SRX3648445,0.2334616887
SRX3648446,0.2235340808
SRX3648447,0.12629470710000001
SRX3648448,-0.23629576160000001
SRX3648449,-0.3494172564
SRX3648450,0.4669848232
SRX3648451,0.30099631450000003
SRX3648452,0.0777062501
SRX3648453,-0.2599743698
SRX3648454,0.19777098910000002
SRX3648455,0.3096456003
SRX3648456,0.186057451
SRX3648457,-0.0206438166
SRX3648458,0.2132089881
SRX3648459,0.46111700840000003
SRX3648460,-2.2473189012
SRX3648461,-1.3479612078
SRX3648462,-1.6128744426
SRX3648463,-0.49117028560000003
SRX3648464,0.1955190771
SRX3648465,-0.3123089644
SRX3648466,-0.4647264875
SRX3648467,0.1851058904
SRX3648468,-0.047503359200000005
SRX3648469,-2.3575933149
SRX3648470,-1.989788597
SRX3648471,-2.0576813484
SRX3648472,-0.2000398766
SRX3648473,-0.2020340965
SRX3648475,-2.3764574746
SRX3648476,-1.5837524523000002
SRX3648477,-2.2607217105
SRX3648478,0.1896829716
SRX3648479,0.4178906264
SRX3648480,0.35923856470000004
SRX3648481,-1.264364273
SRX3648482,-1.3541786447
SRX3648483,-2.1068010775
SRX1429221,-0.2017843796
SRX1429222,0.060346818600000005
SRX1429223,0.14143756100000002
