PSPTO_RS01010,-0.0064307621
PSPTO_0192,-0.007812327500000001
PSPTO_0193,-0.0064897821
PSPTO_0194,-0.0058254153
PSPTO_0196,-0.0026106684
PSPTO_0197,0.0017087634
PSPTO_RS01040,-0.0052889591
PSPTO_RS01045,-0.0160121966
PSPTO_0200,-0.0179055815
PSPTO_RS01055,-0.0123873652
PSPTO_0201,-0.0066720879
PSPTO_0202,-0.0064847966
PSPTO_0203,-0.006282013800000001
PSPTO_RS01075,0.0163154725
PSPTO_RS01080,-0.0051046723
PSPTO_RS01085,0.0042292327
PSPTO_0205,0.0139968113
PSPTO_0206,-0.0004743141
PSPTO_RS01100,-0.011026761000000001
PSPTO_0208,0.0032386571000000003
PSPTO_0209,0.0055955889
PSPTO_0210,0.0086089669
PSPTO_0211,0.0054708536000000006
PSPTO_0212,0.0177955992
PSPTO_0213,-0.015024430100000001
PSPTO_0214,-0.0025926984
PSPTO_0215,0.0104080961
PSPTO_0217,0.0783620522
PSPTO_0218,0.1092734965
PSPTO_0219,0.012009334
PSPTO_0220,0.016257236
PSPTO_0221,0.0074134089000000005
PSPTO_0222,-0.0019226696
PSPTO_0223,-0.0007533847
PSPTO_0224,0.0020866889
PSPTO_0225,0.0027312256
PSPTO_0226,0.0094521645
PSPTO_0227,0.0005768879
PSPTO_0228,0.0071158835000000005
PSPTO_0229,0.007588544000000001
PSPTO_RS01210,0.0199106363
PSPTO_RS01215,-0.012958304700000001
PSPTO_0230,0.0137743381
PSPTO_0231,0.0019281034000000002
PSPTO_0232,0.0068495526
PSPTO_0233,-0.002811379
PSPTO_0234,0.0058502505
PSPTO_0235,0.0181494803
PSPTO_0236,0.0163804748
PSPTO_0237,-0.0070995665000000005
PSPTO_0238,-0.0001831129
PSPTO_0239,-0.0007165412000000001
PSPTO_0240,-0.0002158851
PSPTO_0241,0.0101612102
PSPTO_RS01280,-0.0081488519
PSPTO_0242,-0.0112759305
PSPTO_0243,-0.001922728
PSPTO_RS01295,0.0114483241
PSPTO_0244,-0.0037897348
PSPTO_RS01305,-0.0129757672
PSPTO_0245,0.010943517600000001
PSPTO_0247,0.0129276765
PSPTO_0248,0.0243598472
PSPTO_0249,0.023807294000000003
PSPTO_0250,0.0173177908
PSPTO_0251,0.018251427
PSPTO_0252,0.010573567800000001
PSPTO_0253,0.0029047382
PSPTO_0254,0.0079583679
PSPTO_0255,0.0068198969000000005
PSPTO_0256,0.0003839804
PSPTO_0257,-0.0096033436
PSPTO_0258,0.0043189604
PSPTO_0259,0.0014293085
PSPTO_0260,0.0184967569
PSPTO_0261,0.0050510615000000005
PSPTO_0262,0.0001314607
PSPTO_0263,7.79677e-05
PSPTO_0264,-0.0028504911
PSPTO_0265,0.0078667239
PSPTO_0266,0.0066930633000000005
PSPTO_0267,-0.0033802236
PSPTO_0268,0.0045621916
PSPTO_0269,0.0183621751
PSPTO_0270,0.012819385400000001
PSPTO_0271,0.0093327979
PSPTO_0272,-0.0261090361
PSPTO_0273,0.006550103900000001
PSPTO_0274,-0.0009476299
PSPTO_0275,-6.27737e-05
PSPTO_0276,0.0021598201000000003
PSPTO_0277,-0.0060205956
PSPTO_0278,-0.0020099130000000003
PSPTO_0279,-0.0069521595
PSPTO_0280,-0.0082945339
PSPTO_0281,0.012433256
PSPTO_0282,0.011016023500000001
PSPTO_0283,0.0023901847000000003
PSPTO_RS01500,-0.026168893300000003
PSPTO_0285,-0.0064949691
PSPTO_RS01510,0.0031789036
PSPTO_0287,-0.0058368661
PSPTO_RS01520,-0.0042095507
PSPTO_0288,-0.018534374000000003
PSPTO_0289,-0.012153701000000001
PSPTO_0290,-0.0230771868
PSPTO_0291,-0.0084801222
PSPTO_0292,-0.0075175450000000005
PSPTO_0293,0.0025496527
PSPTO_0294,0.007274725
PSPTO_RS01560,0.015146439900000001
PSPTO_0295,0.0131590996
PSPTO_RS01570,0.0043994465
PSPTO_0297,0.0086499186
PSPTO_0298,0.013291170100000001
PSPTO_0299,0.0104908814
PSPTO_0300,0.0016721247000000001
PSPTO_0301,-0.0042286459
PSPTO_0303,-0.001324689
PSPTO_RS01610,-0.0037657851000000003
PSPTO_0304,0.020267836
PSPTO_0305,0.0023654806
PSPTO_0306,-0.0027593132000000003
PSPTO_0307,0.009149061200000001
PSPTO_0308,-0.008584542300000001
PSPTO_0309,-0.0023991817
PSPTO_0310,0.0218378941
PSPTO_0311,-0.0057004766000000005
PSPTO_0312,-0.0111766593
PSPTO_0313,-0.0112453932
PSPTO_0314,-0.0068068381
PSPTO_0315,-0.0031233282
PSPTO_0316,-0.0037602691
PSPTO_0317,0.0044173749
PSPTO_0318,-0.0061877332
PSPTO_0319,0.0067844087
PSPTO_0320,0.0466707338
PSPTO_0321,-0.0027335261
PSPTO_RS01705,-0.0127455907
PSPTO_RS01710,0.0073908072
PSPTO_RS01715,0.0452317597
PSPTO_0322,0.0050815112
PSPTO_0323,0.0016268212000000002
PSPTO_0324,-0.0010450368000000001
PSPTO_0325,0.0077739028
PSPTO_0326,0.0037513505000000003
PSPTO_0327,0.003060259
PSPTO_0328,-0.006136294400000001
PSPTO_0329,-0.0024357299
PSPTO_0330,0.0233103016
PSPTO_RS01765,0.0230226496
PSPTO_0332,0.0008279269000000001
PSPTO_0333,0.0104218305
PSPTO_0334,0.0068342532
PSPTO_0335,0.0033264256000000002
PSPTO_0336,-0.0038241440000000002
PSPTO_0337,-0.0028176925000000003
PSPTO_0338,0.0032440936
PSPTO_0339,0.0028473659
PSPTO_0340,0.004871645500000001
PSPTO_0341,-0.0009952196
PSPTO_0343,-0.0023632216
PSPTO_0344,0.0017673858
PSPTO_0345,-0.0052402903
PSPTO_0346,-0.0045571739
PSPTO_0347,-0.0055825298
PSPTO_RS01845,0.0095365121
PSPTO_0349,-0.010176078600000001
PSPTO_0350,0.00019065920000000002
PSPTO_0351,-0.0020989537
PSPTO_0352,0.1078983303
PSPTO_0353,0.11313648820000001
PSPTO_0355,-0.0017339764
PSPTO_0356,0.0005205585
PSPTO_0357,0.0144162251
PSPTO_0358,0.0014258642
PSPTO_0359,0.10330360320000001
PSPTO_0360,0.0041617548
PSPTO_0361,0.0032683514
PSPTO_0362,-0.0039452390000000006
PSPTO_0363,-0.0030451266
PSPTO_0364,-0.016091984400000002
PSPTO_0365,-0.0009488873
PSPTO_0366,0.0148253837
PSPTO_0367,0.0045601212
PSPTO_RS01940,0.0060466705
PSPTO_0369,-0.004416155000000001
PSPTO_0370,-0.0048216142
PSPTO_0371,0.0045293229
PSPTO_0372,0.0059579509
PSPTO_RS01965,0.0038502740000000003
PSPTO_0374,0.009786699500000001
PSPTO_0375,0.008926331400000001
PSPTO_0376,-0.0054810016
PSPTO_0377,-0.0228504029
PSPTO_0378,-0.0048304971
PSPTO_0379,0.00021615530000000001
PSPTO_0380,0.013763533900000001
PSPTO_0381,-0.0011393171
PSPTO_0382,-0.0081604548
PSPTO_0383,-0.0096793868
PSPTO_0384,-0.0141626787
PSPTO_0385,0.0051455876
PSPTO_0386,0.0182260695
PSPTO_0387,0.0164485737
PSPTO_0388,0.0156060468
PSPTO_0389,0.021034861000000002
PSPTO_0390,0.0094153974
PSPTO_0391,-0.0015431238
PSPTO_0393,0.0008748215000000001
PSPTO_0394,-0.018143292800000002
PSPTO_0395,-0.0097952225
PSPTO_0396,-0.0078434907
PSPTO_0397,0.0093058607
PSPTO_0398,0.008933662700000001
PSPTO_0399,0.0045404343
PSPTO_0400,-0.015558665800000001
PSPTO_0401,-0.0106402822
PSPTO_0402,-0.015743611600000002
PSPTO_RS02110,-0.008381444
PSPTO_0403,0.0111123728
PSPTO_RS02120,-0.004577546
PSPTO_0404,0.0021195069
PSPTO_0405,-0.0091787724
PSPTO_0406,-0.0009607668
PSPTO_0407,0.0049048185
PSPTO_0408,-0.001011958
PSPTO_0409,0.0052867176
PSPTO_0410,0.0039882326
PSPTO_0411,0.0123460884
PSPTO_0412,0.0037696208000000003
PSPTO_0413,0.0085800838
PSPTO_0414,0.013588201000000001
PSPTO_0415,0.0049403434
PSPTO_0416,-0.001673116
PSPTO_0417,-0.0020222226
PSPTO_0418,0.0011424961
PSPTO_0419,0.010407762800000001
PSPTO_0420,0.0158856816
PSPTO_0421,-0.0019968776
PSPTO_0422,-0.0045664428
PSPTO_0423,-0.0153509139
PSPTO_0424,0.0027471826
PSPTO_0425,0.0101485249
PSPTO_0426,0.0065676725
PSPTO_0427,0.0080176224
PSPTO_0428,0.0034738547
PSPTO_0429,0.001953471
PSPTO_0430,0.0026193561000000002
PSPTO_RS02260,-0.0056558633
PSPTO_0431,0.0047766856
PSPTO_0432,-0.0003319094
PSPTO_0433,0.0051301284
PSPTO_0434,0.0050217566
PSPTO_0435,-0.0017679449000000001
PSPTO_0436,-0.0040337024
PSPTO_0437,-0.0138384938
PSPTO_0438,0.0105864604
PSPTO_0439,0.0003135514
PSPTO_RS02310,0.0023776589000000002
PSPTO_0440,0.0017213113
PSPTO_0441,0.0088828332
PSPTO_0443,0.003296082
PSPTO_0444,-0.02567952
PSPTO_0445,-0.009770477100000001
PSPTO_0446,-0.0194250035
PSPTO_0447,0.0046613199000000004
PSPTO_0448,-0.0013823022
PSPTO_RS02355,-0.0075665731000000005
PSPTO_RS02360,-0.0017587875
PSPTO_RS02365,0.0022497248
PSPTO_0451,0.0074691222
PSPTO_0452,-0.0090919713
PSPTO_0453,0.002055457
PSPTO_0454,-0.0066669972
PSPTO_0455,-0.0042517753
PSPTO_0456,-0.0129701038
PSPTO_0457,-0.0115965974
PSPTO_0458,-0.0066560773
PSPTO_0459,-0.0006177835000000001
PSPTO_0460,0.0016764358
PSPTO_0461,0.0003162885
PSPTO_0462,0.0002981892
PSPTO_0463,0.0196056594
PSPTO_0464,0.0129246948
PSPTO_0465,0.0279437108
PSPTO_0466,0.0058923341
PSPTO_0468,-0.0006341281
PSPTO_0469,-0.0101897566
PSPTO_0470,-0.0107252197
PSPTO_0471,0.0032461504000000003
PSPTO_0472,0.0038588986
PSPTO_RS02475,0.00023844760000000002
PSPTO_0475,-0.01077639
PSPTO_0476,0.0068117154000000004
PSPTO_0477,0.0036071382000000003
PSPTO_0478,0.0135324907
PSPTO_0479,-0.0150186413
PSPTO_0480,0.007989536700000001
PSPTO_0481,-0.0057253941000000004
PSPTO_0482,0.0021407534
PSPTO_0483,0.0088214802
PSPTO_0484,-0.0026926926
PSPTO_0485,-0.0162792515
PSPTO_0486,-0.0044452884000000005
PSPTO_0487,-0.007008184000000001
PSPTO_0488,0.0122946138
PSPTO_0489,-0.0140902825
PSPTO_0490,0.0003317271
PSPTO_0491,-0.0154826641
PSPTO_0492,0.0023917388000000003
PSPTO_0493,-0.0082241833
PSPTO_0494,-0.0090066114
PSPTO_0495,0.00042145130000000004
PSPTO_0496,0.0012117598
PSPTO_0497,0.0135905365
PSPTO_0498,0.0072591138000000005
PSPTO_0499,0.0207038685
PSPTO_0500,0.0163060539
PSPTO_0501,0.008111945300000001
PSPTO_0502,0.0013880594
PSPTO_0503,-0.007181885000000001
PSPTO_RS02625,0.024399843100000002
PSPTO_RS02630,-0.0038845755
PSPTO_RS02635,-0.0022195078
PSPTO_0505,-0.0038304609000000002
PSPTO_0506,0.0074571268
PSPTO_0507,0.021167144500000002
PSPTO_0508,-0.0025867412
PSPTO_0509,0.0004102949
PSPTO_0510,-0.0162542779
PSPTO_0511,-0.0005184298
PSPTO_0512,0.00027628470000000003
PSPTO_0513,-0.0087292141
PSPTO_0514,0.0020553158
PSPTO_RS02690,0.0038374621000000003
PSPTO_0517,-0.014197926000000001
PSPTO_0518,-0.0081532315
PSPTO_0519,0.0124748957
PSPTO_0520,0.0072201048
PSPTO_0521,-0.0034552545000000002
PSPTO_0522,-0.0022120231
PSPTO_0523,-0.0074400508
PSPTO_0524,0.0009813984
PSPTO_0525,-0.005024795
PSPTO_0526,-0.0326815699
PSPTO_0527,-0.0008933402
PSPTO_0528,0.0033875324
PSPTO_0529,0.0010048717
PSPTO_RS02760,0.0044134945
PSPTO_0530,-0.0049931567
PSPTO_0531,-0.0021504212
PSPTO_RS02775,0.0009762086
PSPTO_0532,0.0232423414
PSPTO_RS02785,0.0129384744
PSPTO_0534,0.0018195751
PSPTO_0535,-0.0045474785
PSPTO_0536,0.001444764
PSPTO_0537,0.012951643300000001
PSPTO_0538,-0.0179903641
PSPTO_0539,-0.0002090588
PSPTO_0540,-0.0024164291
PSPTO_0541,-0.011323749900000001
PSPTO_0542,-0.0096120141
PSPTO_0543,-0.0009502312
PSPTO_0544,-0.0023867843
PSPTO_0545,-0.0065564915
PSPTO_0546,-0.0018909786
PSPTO_0547,-0.0038698493
PSPTO_0548,-0.0005631945
PSPTO_0549,-0.0027229745
PSPTO_0550,9.55035e-05
PSPTO_0551,0.0129951413
PSPTO_0552,0.0030416086
PSPTO_0553,0.0080842996
PSPTO_0554,0.0096928197
PSPTO_0555,0.0007921590000000001
PSPTO_0556,0.002022945
PSPTO_0557,0.0028341770000000002
PSPTO_0558,0.0156586071
PSPTO_0559,0.0062298752
PSPTO_0560,0.010215402600000001
PSPTO_RS02930,0.0051586113
PSPTO_0562,-0.0119473941
PSPTO_0563,-0.0096289251
PSPTO_0564,0.0088683932
PSPTO_0565,-0.0073035603
PSPTO_0566,-0.0023448427
PSPTO_0567,-0.0021987708
PSPTO_0568,-0.0015783519
PSPTO_RS02970,0.0024658873
PSPTO_0569,-0.0072307612000000005
PSPTO_0570,0.0035497906
PSPTO_RS02985,0.00046494390000000003
PSPTO_0571,-0.0032537358
PSPTO_RS02995,-0.0038346469
PSPTO_RS29835,-0.0125688047
PSPTO_0572,-0.0020586792
PSPTO_RS03005,0.0011972525
PSPTO_0573,-0.0028813608
PSPTO_0574,0.012708275000000002
PSPTO_0575,0.009574508300000001
PSPTO_0576,0.005940791700000001
PSPTO_0577,-0.0079942962
PSPTO_0578,0.0028639911000000002
PSPTO_0579,0.0016988659
PSPTO_0580,0.0123170193
PSPTO_0581,0.0003221532
PSPTO_0582,-0.0076470212000000004
PSPTO_0583,-0.0012594392
PSPTO_0584,0.0017821926000000001
PSPTO_0585,-0.0091425723
PSPTO_RS03075,-0.0012053747
PSPTO_0586,0.0039481856
PSPTO_0587,-0.0054592612
PSPTO_0588,-0.009498229
PSPTO_0589,0.0084095255
PSPTO_RS03100,-0.013622542500000001
PSPTO_0592,-0.0010829736
PSPTO_0593,-0.0028406421
PSPTO_0594,9.41684e-05
PSPTO_0595,-0.0025357171000000003
PSPTO_0596,0.0065012215
PSPTO_0597,0.0038861895
PSPTO_0598,0.0025871441
PSPTO_0599,0.0108725087
PSPTO_0600,-0.0041505372
PSPTO_0601,0.0008869852
PSPTO_0602,0.0021418966
PSPTO_0603,-0.0027749956
PSPTO_0604,-0.0063899624
PSPTO_0605,0.0013525076
PSPTO_0606,-0.0033920424
PSPTO_0607,0.00042567900000000004
PSPTO_0609,0.0112002886
PSPTO_0610,-0.0004803469
PSPTO_0611,0.0019081514
PSPTO_0612,0.0020599318
PSPTO_0613,0.0069465721
PSPTO_0614,0.005970334000000001
PSPTO_0615,0.0017435766000000001
PSPTO_0616,0.0021790621
PSPTO_0617,-0.0024283231
PSPTO_0618,-0.010023727500000001
PSPTO_0619,-0.0010108704
PSPTO_0620,-0.0041432883
PSPTO_0621,0.0011915065000000001
PSPTO_0622,0.0023537624000000003
PSPTO_0623,0.0015441101
PSPTO_0624,-0.0039944607
PSPTO_0625,-0.00270681
PSPTO_0626,-0.0009563196000000001
PSPTO_0627,0.0021118399
PSPTO_0628,-0.0009481395
PSPTO_0629,-3.44894e-05
PSPTO_0630,0.0008388064
PSPTO_0631,-0.0004685181
PSPTO_0632,-0.005682002
PSPTO_0633,-0.0080223239
PSPTO_0634,-0.0067682866
PSPTO_0635,-0.0042969706
PSPTO_0636,-0.0058774706
PSPTO_0637,-0.0030439372
PSPTO_0638,-0.0061277648
PSPTO_0639,-0.011978033
PSPTO_0640,-0.002683113
PSPTO_0641,0.0025422979
PSPTO_0642,0.0024864456
PSPTO_0643,-0.0012581615
PSPTO_0644,0.00022615880000000001
PSPTO_0645,-0.0052278617
PSPTO_0646,-0.0048730807
PSPTO_0647,-0.0069060891
PSPTO_0648,-0.0002669133
PSPTO_0649,0.0023626935
PSPTO_0650,0.0006630364
PSPTO_0651,-0.0034875992
PSPTO_0652,-0.0040659718
PSPTO_0653,0.0109317831
PSPTO_0654,0.0098271869
PSPTO_0655,-0.0024960007
PSPTO_0656,-0.0036285032
PSPTO_RS03470,0.0006833738
PSPTO_0658,-0.0157797862
PSPTO_0659,0.0044061355
PSPTO_0660,0.0074907608
PSPTO_0661,-0.0174659229
PSPTO_0662,0.0013306083000000002
PSPTO_0663,-0.0109063495
PSPTO_0664,-0.0067670778
PSPTO_0665,-0.0001450034
PSPTO_0666,-0.0122786969
PSPTO_RS03520,-0.0079744663
PSPTO_0667,-0.0061627871
PSPTO_0668,-0.0081657259
PSPTO_RS03535,0.0258857512
PSPTO_0669,0.0288499015
PSPTO_0670,0.0004657587
PSPTO_RS03550,-0.0029557276
PSPTO_0671,-0.001966114
PSPTO_0672,0.0112735005
PSPTO_0673,0.0129640293
PSPTO_0674,-0.0050537628
PSPTO_0675,-0.0053175671
PSPTO_0676,0.0128612475
PSPTO_0677,-0.0046205278
PSPTO_0678,0.0028612024
PSPTO_0679,-0.0113451802
PSPTO_0680,0.0013099737
PSPTO_0681,0.014369967800000001
PSPTO_0682,-0.004137279000000001
PSPTO_0683,-0.0014768715
PSPTO_0684,-0.0037270612000000003
PSPTO_0685,-0.0080190632
PSPTO_0686,-0.0029466166
PSPTO_0687,0.0024441824
PSPTO_0688,-0.008719899
PSPTO_0689,-0.0006392938
PSPTO_0690,0.0020243627000000003
PSPTO_0691,0.0028924224
PSPTO_0692,0.0073060024
PSPTO_0693,0.0125880431
PSPTO_0694,0.0074022762
PSPTO_0695,0.0044707637
PSPTO_0696,-0.0005472295
PSPTO_0697,-0.0014547178
PSPTO_0698,0.0002322535
PSPTO_0699,-0.0027785137
PSPTO_0700,-0.0128321795
PSPTO_0701,0.0036850122
PSPTO_0702,0.0052229794
PSPTO_0703,-0.0053384145
PSPTO_0704,0.0040240917
PSPTO_0705,0.0016272592000000001
PSPTO_0706,-0.0119044486
PSPTO_0707,0.0136166658
PSPTO_0708,0.0022765444000000003
PSPTO_0709,-0.0211829308
PSPTO_0710,0.0096633594
PSPTO_0711,-0.0040613690000000004
PSPTO_0712,-0.0049679165
PSPTO_0713,0.0064027963
PSPTO_0714,0.0016665645
PSPTO_0715,-0.0064344432
PSPTO_0716,-0.0039215835
PSPTO_0717,0.0047453924
PSPTO_0718,0.0155516609
PSPTO_0719,0.006500724
PSPTO_0720,-0.008210125
PSPTO_0721,-0.0158171824
PSPTO_0722,-0.0080162904
PSPTO_0723,0.0008986023000000001
PSPTO_0724,0.0080577249
PSPTO_0725,0.0144670189
PSPTO_0726,0.0005126029
PSPTO_0727,0.0050126722
PSPTO_0728,-0.0031439424
PSPTO_0729,-0.0026607636000000002
PSPTO_0730,-0.0040615723
PSPTO_0731,-0.0067559232000000006
PSPTO_0732,0.0056495151
PSPTO_0733,0.0011326725
PSPTO_0734,-0.0079730154
PSPTO_0735,0.0072392033
PSPTO_0736,0.0025704444
PSPTO_0737,0.007244339000000001
PSPTO_0738,0.0036887371
PSPTO_0739,0.009336463000000001
PSPTO_0740,-0.00037402510000000003
PSPTO_0741,-0.00041845900000000004
PSPTO_0742,0.0158242118
PSPTO_0743,0.0089888932
PSPTO_0744,0.0046405179
PSPTO_0745,0.011811812900000001
PSPTO_0746,-0.0042090182
PSPTO_0747,-0.0026883322
PSPTO_0748,-0.0183749468
PSPTO_0749,0.0320013882
PSPTO_0750,0.0465493486
PSPTO_0751,-0.000997243
PSPTO_0752,0.0342248068
PSPTO_0753,0.0278122942
PSPTO_0754,0.0073411810000000004
PSPTO_0755,0.0083132402
PSPTO_0756,0.0066341635
PSPTO_0757,-0.0102034933
PSPTO_0758,0.029325151100000002
PSPTO_0759,0.034229009500000004
PSPTO_0760,0.0044723776
PSPTO_0761,-0.0046145089000000005
PSPTO_0762,-0.0049555278
PSPTO_0763,-0.0044160143
PSPTO_0764,0.008681013000000001
PSPTO_0765,-0.0121043515
PSPTO_0766,0.0008159220000000001
PSPTO_RS04030,0.0252002706
PSPTO_0767,0.0407600599
PSPTO_0768,0.0732789721
PSPTO_0769,0.0931053386
PSPTO_0770,-0.0065905865000000004
PSPTO_0771,0.007797114900000001
PSPTO_0772,0.0109072934
PSPTO_0773,-0.0265997666
PSPTO_0774,0.0017033554
PSPTO_0775,-0.0062109258
PSPTO_0776,-0.0047717988
PSPTO_0777,-0.0048439804000000005
PSPTO_0778,-0.0087007562
PSPTO_0779,-0.028767763300000002
PSPTO_0780,-0.0022704193
PSPTO_RS04130,-0.0142462095
