,BSU_18200
Heat_2,0.20933333333333426
Heat_3,0.5508333333333342
Cold_1,-0.22816666666666574
Cold_2,-0.1256666666666657
Cold_3,-0.078666666666666
Etha_1,0.29233333333333444
Etha_2,0.41953333333333465
Etha_3,0.12503333333333444
SMM_1,0.06393333333333473
SMM_2,-0.11946666666666594
SMM_3,-0.09656666666666514
Salt_1,-0.07526666666666593
Salt_2,-0.10156666666666592
Salt_3,-0.17226666666666546
Mt0_1,0.21203333333333418
Mt0_3,-0.02536666666666587
M0t45_1,0.4357333333333342
M0t45_2,0.04243333333333421
M0t45_3,0.3314333333333348
M0t90_1,0.2219333333333342
M0t90_2,0.34483333333333466
M0t90_3,0.1425333333333345
M40t45_1,0.3356333333333348
M40t45_2,0.4545333333333348
M40t45_3,0.4011333333333349
M40t90_1,-0.021366666666665424
M40t90_2,0.2169333333333343
M40t90_3,0.1221333333333341
dia0_1,0.04893333333333416
dia0_2,0.11563333333333414
dia0_3,0.061233333333334805
dia5_1,0.09143333333333459
dia5_2,0.2039333333333344
dia5_3,-0.17446666666666566
dia15_1,-0.13686666666666536
dia15_2,0.25223333333333464
dia15_3,0.40123333333333466
Diami_1,0.29533333333333456
Diami_2,0.25473333333333414
Diami_3,0.6197333333333352
Paraq_1,0.35123333333333395
Paraq_2,0.16393333333333437
Paraq_3,-0.10846666666666582
H2O2_1,-0.14826666666666544
H2O2_2,-0.029166666666665897
H2O2_3,0.20523333333333493
Oxctl_1,0.5698333333333343
Oxctl_2,0.417533333333334
Oxctl_3,0.13743333333333485
GM-0.1_1,0.09633333333333471
GM-0.2_1,0.4771333333333345
GM+5_1,-0.13606666666666545
GM+15_1,0.0759333333333343
GM+25_1,-0.04546666666666521
GM+45_1,0.13793333333333457
GM+60_1,-0.05716666666666548
GM+90_1,0.18143333333333445
GM+120_1,0.6025333333333345
GM+150_1,0.19413333333333416
GM-0.1_2,-0.1906666666666652
GM-0.2_2,0.3420333333333341
GM+5_2,-0.30006666666666515
GM+10_2,-0.2608666666666659
GM+15_2,0.024133333333334228
GM+25_2,-0.05306666666666526
GM+45_2,-0.48836666666666506
GM+60_2,0.04613333333333447
GM+90_2,0.6889333333333338
GM+150_2,0.16983333333333395
GM-0.1_3,0.1796333333333342
GM-0.2_3,-0.2340666666666653
GM+5_3,0.02153333333333407
GM+10_3,-0.2902666666666658
GM+15_3,0.006433333333334623
GM+25_3,0.12063333333333492
GM+45_3,0.4418333333333342
GM+60_3,0.2896333333333345
GM+90_3,0.2813333333333343
GM+120_3,0.835533333333335
GM+150_3,0.004833333333334799
MG-0.1_1,0.051033333333334596
MG+5_1,0.14833333333333432
MG+10_1,0.04363333333333408
MG+15_1,-0.09626666666666583
MG+25_1,0.04983333333333473
MG+45_1,0.06713333333333438
MG+120_1,0.06943333333333435
MG+150_1,0.1616333333333344
MG-0.1_2,-0.49666666666666526
MG-0.2_2,-0.3576666666666659
MG+5_2,-0.4807666666666659
MG+10_2,-0.19386666666666574
MG+15_2,0.455633333333334
MG+25_2,-0.10326666666666551
MG+45_2,-0.13546666666666596
MG+60_2,0.004333333333334188
MG+90_2,-0.4979666666666658
MG+120_2,-0.0703666666666658
MG-0.1_3,0.15513333333333446
MG-0.2_3,0.18713333333333448
MG+5_3,0.3384333333333345
MG+10_3,0.34433333333333405
MG+15_3,0.06563333333333432
MG+25_3,0.08243333333333425
MG+45_3,0.16223333333333478
MG+60_3,0.1953333333333349
MG+90_3,-0.09006666666666518
MG+120_3,-0.2047666666666652
MG+150_3,0.03703333333333436
