,b3730
SRX5694527,-0.2874430918
SRX5694528,-1.8048220807000002
SRX5694529,-0.14851488740000002
SRX5694530,0.0762309513
SRX5694532,-0.5086587872
SRX5694533,-1.4910754524
SRX5694534,-1.0393718618
SRX5694535,0.33825451570000004
SRX5694536,0.1766591409
SRX5694537,0.4552816193
SRX5694538,-0.1086722761
SRX5694539,-0.10714748860000001
SRX5694540,-0.5795728188
SRX5694541,-0.1001488393
SRX5694543,-1.5464236452
SRX5694544,-0.0586404432
SRX5694545,0.0172114243
SRX5694546,-1.3550522785
SRX5694547,0.333122209
SRX5694548,0.0704832626
SRX5694550,-0.6543987684
SRX5694551,0.9762545523
SRX5694552,-0.19360148470000002
SRX5694553,-0.0802426966
SRX5694554,-0.1498124655
SRX5694555,-0.8916008193
SRX6072760,0.5924362479
SRX6072761,0.6026196004000001
SRX6072762,0.660742795
SRX6072763,0.7304488754
SRX6072764,0.5212061645
SRX6072765,0.6453712725
SRX6376491,-0.16822317280000001
SRX6376492,-1.3776270481
SRX6376493,-1.334184834
SRX6376494,-1.380508214
SRX6376495,-0.1316674677
SRX6376496,0.0196577402
SRX2723951,0.25816768090000003
SRX2723952,0.08280467030000001
SRX2723953,0.2244682315
SRX2723954,-0.0335717725
SRX2723955,0.0018675717
SRX2723956,0.1416937385
SRX2723957,0.0692546934
SRX2723958,-0.1144109583
SRX2723959,0.1253309614
SRX2723960,0.20695288950000001
SRX2723961,-0.0929614431
SRX2723962,0.2176172741
SRX2723963,-0.47611144800000005
SRX2723964,-0.7293012612
SRX2723965,0.0471887545
SRX2723966,-0.0519680068
SRX2723967,0.045474471600000003
SRX2723968,0.0064935353000000005
SRX6977206,0.7023278093
SRX6977207,0.7914146921
SRX6977208,0.0977402366
SRX6977209,0.030402709000000003
SRX6977210,0.0890129479
SRX6977211,-0.0806249981
SRX6977212,0.030557792400000002
SRX6977213,0.050067205600000005
SRX6977214,0.7190989012
SRX1153733,0.0886789245
SRX1153734,-0.0886789245
SRX1153735,-0.3279839217
SRX1153736,-0.2859183697
SRX5204053,0.456414704
SRX5204054,-0.3454817092
SRX5204055,0.2987799404
SRX5204056,-0.33291828840000004
SRX5204057,-0.2938661912
SRX5204058,-0.230454034
SRX5204059,-0.0868851459
SRX5204060,-0.117061252
SRX5204061,0.3353711559
SRX5204062,-0.1447499666
SRX5204063,-0.096659802
SRX5204064,0.1092210879
SRX5204065,0.1383944747
SRX5204066,0.1235337121
SRX5204067,0.07981626160000001
SRX5204068,-0.1316188723
SRX5204069,0.06457915980000001
SRX5204070,-0.31191708970000004
SRX5204071,0.1117281962
SRX5204072,0.2750757562
SRX5204073,-0.0683763849
SRX5204074,-0.45730961410000004
SRX5204075,0.20076797200000002
SRX5204076,-0.2726519342
SRX5204077,0.12087026860000001
SRX5204078,0.0627966591
SRX5204079,0.007130455000000001
SRX5204080,-0.0855605864
SRX5204081,-0.5075040817
SRX5204082,-0.4491345828
SRX5204083,0.5128849101
SRX5204084,0.5223439393
SRX5204085,0.5000961439
SRX5204086,0.1933427343
SRX5204087,0.33647370060000004
SRX5204088,0.22434679130000001
SRX5204089,0.1159560795
SRX5204090,0.1695569616
SRX5204091,-0.0287130818
SRX5204092,0.0742854173
SRX5204093,-0.1115209372
SRX5204094,0.10495217080000001
SRX5204095,0.1200370666
SRX5204096,-0.0428298581
SRX5204097,-0.07720720860000001
SRX683459,-0.068414764
SRX683460,0.0295767982
SRX683461,-0.048134752100000004
SRX683462,-0.1148808238
SRX683463,0.1165495161
SRX683464,0.0968062992
SRX683465,-0.0761182843
SRX683466,-0.4646869242
SRX683467,-0.24425640140000002
SRX683468,-0.7264468291
SRX683469,-0.0517746798
SRX683470,-0.4039934186
SRX322077,-0.1650983492
SRX322078,-0.1945052247
SRX322079,0.197289077
SRX322080,-0.44715365100000004
SRX322081,0.3818397597
SRX322082,0.26293029960000003
SRX322083,0.0235747524
SRX322084,-0.5480856451
SRX322085,0.5245108927000001
SRX2708592,0.4095625276
SRX2708593,0.1443598013
SRX2708594,0.3758646379
SRX2708595,-0.1188430115
SRX2708596,0.1046453457
SRX2708597,0.0141976658
SRX2708598,-0.11545599150000001
SRX2708600,-0.0910832525
SRX2708601,-0.0378175659
SRX2708602,0.5359112738
SRX2708603,0.11629868310000001
SRX3073814,-0.0872807852
SRX3073815,-1.7706243547
SRX3073816,-2.1712315473
SRX3073817,-3.2466764766
SRX3073818,-2.9973643714
SRX3073819,0.432253056
SRX3073820,-1.008757771
SRX3073821,-1.4343920132
SRX3073822,-1.8458051134
SRX3073823,-2.021369214
SRX3073824,0.0872807852
SRX3073825,-1.5816659804
SRX3073826,-2.1575573438
SRX3073827,-3.0549775521
SRX3073828,-3.0219970848
SRX3073829,0.5764519619
SRX3073830,-0.9665521236000001
SRX3073831,-1.3208731303
SRX3073832,-1.7174363450999999
SRX3073833,-1.6953161147
SRX2391456,-0.0008812827000000001
SRX2391457,-0.07801333740000001
SRX2391458,0.1414402519
SRX2391459,0.17277250700000002
SRX2391460,0.1553578625
SRX2391461,0.0351594925
SRX2391462,0.0760328785
SRX2391463,0.0653024321
SRX2391464,0.11237954630000001
SRX2391465,0.2100729713
SRX2391466,0.1118368361
SRX2391467,-0.0118701989
SRX2391468,-0.0531111831
SRX2391469,-0.0334935148
SRX2391470,-0.2571708633
SRX2391471,-0.37803561420000004
SRX2391472,-0.2607930026
SRX2391473,-0.107406362
SRX2391474,0.036270159
SRX2391475,-0.27054662420000003
SRX2391476,-0.3916101423
SRX2391477,-0.2508580714
SRX2391478,-0.1686782788
SRX2391479,-0.35463559450000004
SRX2391480,-0.1578044478
SRX2391481,-0.12177306900000001
SRX2391482,-0.20914645040000002
SRX2391483,0.12163500270000001
SRX2391484,-0.18469509550000002
SRX2391485,-0.0680865287
SRX2391486,0.0929501134
SRX2391487,0.1279012584
SRX2391488,0.0819512278
SRX2391489,0.09533587190000001
SRX2391490,0.0783671293
SRX2391491,0.0788543017
SRX2391492,0.3087358311
SRX2391493,0.1443216568
SRX2391494,0.1959897581
SRX2391495,0.0118701989
SRX2391496,-0.0189564048
SRX2391497,-0.0021357452
SRX2391498,-0.4497839213
SRX2391499,-0.4964689117
SRX2391500,-0.2878013995
SRX2391501,-0.21259540670000002
SRX2391502,-0.0991126549
SRX2391503,-0.1402022698
SRX2391505,-0.4323709048
SRX2391506,-0.2865154655
SRX2391507,-0.027992039700000002
SRX2391508,-0.0790723946
SRX2391510,-0.218182164
SRX2391512,-0.19339905570000002
SRX2391513,-0.1090458462
SRX2391514,0.0545563035
SRX5632598,0.2668844241
SRX5632599,0.2975040694
SRX5632600,-0.2832830911
SRX5632601,-0.1429672016
SRX5632602,-0.45354242170000003
SRX5632603,-0.12009503170000001
SRX5632604,-0.30370679100000003
SRX5632605,-0.31409843390000003
SRX5632606,0.1031426837
SRX5632607,0.2851330568
SRX5632608,-0.0055853075
SRX5632609,-0.0199696251
SRX5632610,-0.09166154130000001
SRX5632611,0.0255549326
SRX5632612,0.0442169256
SRX5632613,0.0388903086
SRX5632614,0.1801090582
SRX5632615,0.2842123043
ERX2874132,0.0056378628
ERX2874133,-0.3562107256
ERX2874134,-0.8181999647
ERX2874135,-0.8201425768
ERX2874136,-0.11770699030000001
ERX2874137,-0.1085063591
ERX2874138,-0.8217566916
ERX2874139,-0.8678368895
ERX2874140,0.0298924763
ERX2874141,-0.0298924763
ERX2874142,-0.300920316
ERX2874143,-0.6035309346000001
ERX2874144,-0.1968500337
ERX2874145,-0.35797442500000004
ERX2874146,-0.2568925044
ERX2874147,-0.4602399004
SRX1300292,-0.08933527200000001
SRX1300293,0.08933527200000001
SRX1300299,-0.0099649917
SRX1300300,-0.054651835
SRX1300304,0.6039053239000001
SRX1300305,0.1200609215
SRX1300306,0.166552619
SRX1300310,0.5077734271000001
SRX1300311,0.5599985843
SRX7291195,-0.3247170086
SRX7291196,-0.3283971309
SRX7291197,-0.3633469364
SRX7291198,0.043329782500000004
SRX7291199,-0.0090639697
SRX7291200,-0.0342658128
SRX7291201,-0.3342895259
SRX7291202,-0.1825485177
SRX7291203,-0.2618084992
SRX7291204,0.1531038935
SRX7291205,0.15445431780000002
SRX7291206,0.18033110600000002
SRX2436955,0.0179531734
SRX2436956,0.8870607114
SRX2436957,0.9337179575000001
SRX2436958,0.7527328941
SRX2436959,0.0906099933
SRX2436960,0.5455149354000001
SRX2436961,0.7538541802000001
SRX2436962,0.8421001936
SRX2436963,0.34326293500000005
SRX2436964,0.4973586092
SRX2436965,0.1911580322
SRX2436966,0.5577437025
SRX2436967,0.7013443232000001
SRX2436969,0.4664060726
SRX2436970,0.6424597565
SRX2436971,0.5476151711
SRX2437029,0.7256309727
SRX2437030,0.11754973510000001
SRX2437031,0.11469113980000001
SRX2437032,0.1353931149
SRX2437033,-0.47983550410000003
SRX2437034,0.3073667774
SRX2437035,0.3046365533
SRX2437036,0.218715348
SRX2437037,0.5336472232
SRX2437038,0.7831233147000001
SRX2437039,0.1936061972
SRX2437040,0.1377164337
SRX2437041,0.0441543754
SRX2437042,-0.39495411610000003
SRX2437043,0.46679717740000004
SRX2437044,-0.4691798326
SRX4705203,-0.745906728
SRX4705204,-0.3855392448
SRX4705205,-0.30335173800000004
SRX4705206,-0.1917210803
SRX4705207,0.1913958426
SRX4705208,0.7083876797
SRX4705209,0.14623127630000002
SRX4705210,-0.0025656409
SRX4705211,-0.1380648448
SRX4705212,0.13306060890000002
SRX4705213,0.0977255575
SRX4705214,0.0448909204
SRX4705215,-0.08798076660000001
SRX4705216,0.2051142567
SRX4705217,-0.40713196100000004
SRX4705218,0.1473819931
SRX4705219,0.1804686871
SRX4705220,0.1850238716
SRX4705221,-0.3758774944
SRX4705222,0.0384788875
SRX4705223,-0.8008963892000001
SRX4705224,-0.6632617777
SRX4705225,-0.45700827050000004
SRX4705226,-0.6573330213
SRX4705227,-0.6151683867000001
SRX4705228,-0.44637103400000006
SRX4705229,-0.33899316160000004
SRX4705230,-0.2476094006
SRX4705231,-0.6302753657
SRX4705232,-0.2767239388
SRX4705233,-0.7947017007
SRX4705234,-0.0028441070000000002
SRX4705235,0.11456217510000001
SRX4705236,0.008918784400000001
SRX4705237,-0.034837861000000005
SRX4705238,0.0476333176
SRX2038319,-0.38846892190000004
SRX2038320,-0.1950872249
SRX2038321,-0.6460166287
SRX2038322,-0.4890831084
SRX2038323,0.25051232500000004
SRX2038324,0.1620595366
SRX2038325,-1.2025203853
SRX2038326,-0.9529881371000001
SRX2038327,-0.8604039971
SRX2038328,-0.8512882834000001
SRX2038329,-0.2021140726
SRX2038330,0.3019605669
SRX2038331,0.2714765252
SRX2038332,-0.28189203700000004
SRX2038334,-0.1021665581
SRX2038335,-0.0421421794
SRX2038336,-0.7168622291000001
SRX2038337,-0.10337978510000001
SRX2038338,0.0150410018
SRX2038339,-0.5934187021
SRX2038340,-0.7024491851
SRX2038341,-0.7996211022
SRX2038342,0.051063397100000005
SRX2038343,-0.3274032523
SRX2038344,-0.5840213649
SRX2038345,-0.0331288555
SRX2038346,-0.9014047123000001
SRX2038347,-1.3367300604
SRX2038348,-0.7495093582
SRX2038349,0.0454002462
SRX2038350,-0.2052111999
SRX2038351,-0.6252766807
SRX2038352,-0.4006868609
SRX2038353,0.013418936000000001
SRX2038354,-0.2866926608
SRX2038355,-0.8453160122000001
SRX2038356,-0.3991703432
SRX2038357,0.37342792010000003
SRX2038358,-0.2429050723
SRX2038359,-0.7029712531
SRX2038360,-0.5426037495
SRX2038361,0.4160598227
SRX2038362,0.2338366868
SRX2038363,-0.2485925575
SRX2038364,-0.4703791846
SRX2038365,-0.8803776244
SRX2038366,-1.5698623980000002
SRX2038367,-0.6252394643
SRX2038368,-0.12044058510000001
SRX2038369,0.1626841369
SRX2038370,-0.3716621565
SRX2038371,-0.1875446771
SRX2038372,0.258171857
SRX2038373,-0.0246086904
SRX2038374,-0.4655469629
SRX2038375,-0.2546345454
ERX530520,-0.0136734573
ERX530521,0.06737110040000001
ERX530522,-0.1870191423
ERX530523,-0.2536436734
ERX530524,0.0136734573
ERX530525,-0.059385051300000005
ERX530526,0.0585602862
ERX530527,-0.1509884787
ERX3212443,-0.6370932244
ERX3212444,-0.7362598918000001
ERX3212445,-0.6957291064000001
ERX3212446,-0.1856185289
ERX3212447,-0.1640144013
ERX3212448,-0.2077505358
ERX3212449,-0.0436317302
ERX3212450,0.015155293200000001
ERX3212451,0.0284764371
ERX3212452,0.4883218811
ERX3212453,0.5726631215
ERX3212454,0.521445394
SRX7478973,-0.0437037487
SRX7478974,0.1419291996
SRX7478975,-0.0982254509
SRX7478976,-0.0480376942
SRX7478977,0.08539175800000001
SRX7478978,-0.16742393
SRX7478979,-0.2927930583
SRX7478980,-0.2461433533
SRX7478981,-0.1219861502
SRX7478982,-0.18482963430000002
SRX7478983,-0.2530519001
SRX7478984,-0.1935128679
ERX1521038,-0.19989489130000002
ERX1521039,-0.369495901
ERX1521040,-0.23490948420000002
ERX1521041,-0.5803340156
ERX1521042,-0.058652464300000005
ERX1521043,-0.5873086958
ERX1521044,-0.078276704
ERX1521045,0.078276704
SRX621182,-0.6967537444
SRX621183,-0.8850579229000001
SRX621184,-1.8352554424
SRX621185,-1.9753719496
SRX621188,-2.5724858624999998
SRX621189,-1.4782566972
SRX621190,0.3676498862
SRX621191,-0.3676498862
SRX621192,-2.5191630918
SRX621193,-2.1152225421
SRX6489436,0.6251444362
SRX6489437,1.2162675849
SRX6489438,0.9567233081000001
SRX6489439,-0.40134278570000004
SRX6489440,-0.5427605664
SRX6489441,0.9441033522000001
SRX6489442,-0.1384332493
SRX6489443,0.1215775441
SRX6489444,1.0020156105
SRX6489445,0.1209692088
SRX6489446,-0.083625454
SRX6489447,0.8058518489000001
SRX6489448,0.114041448
SRX6489449,0.36331967800000003
SRX6489450,1.5624106453
SRX6489451,-0.3032551424
SRX6489452,0.0399939761
SRX6489453,0.8350477755
SRX6489454,-0.1465173987
SRX6489455,-0.30480367880000003
SRX6489456,0.9336358256
SRX6489457,0.41558477050000003
SRX6489458,0.4357759814
SRX6489459,0.9731304039
SRX6489460,0.2865910256
SRX6489461,0.5585451180000001
SRX6489462,1.2142966395
SRX6489463,0.37838188770000003
SRX6489464,0.6509159407
SRX6489465,1.2967285085
SRX6489466,0.5616275885
SRX6489467,1.4630005582
SRX6489468,1.3278308089
SRX6489469,1.346587537
SRX6489470,0.5648381497
SRX6489471,1.4600533617
SRX6452027,-2.2152055397
SRX6452029,-0.155552097
SRX6452030,-2.639634896
SRX6452031,-0.6114083330000001
SRX6452044,-0.7729694657
SRX6452045,-0.477359191
SRX6452046,-0.41826423960000003
SRX6452047,-2.7220846687
SRX6452048,0.155552097
SRX6452059,-2.4101587457
SRX1828491,-0.1460258167
SRX1828492,-0.22482083530000002
SRX1828493,-0.5721639652
SRX1828494,-0.4414925831
SRX1828495,-0.37642322100000003
SRX1828496,-0.4269768599
SRX1828497,-0.6014837014000001
SRX1828498,-0.7178199867
SRX1828499,-0.7039607388
SRX1828500,-0.6359998099
SRX1828501,-0.18246473230000002
SRX1828502,-0.1292256805
SRX1828503,-0.7416210611
SRX1828504,-0.6711300228
SRX1828505,0.28267921420000003
SRX1828506,0.160624828
SRX1828507,0.10468489610000001
SRX1828508,-0.10468489610000001
SRX3796953,0.0621306973
SRX3796954,-0.0621306973
SRX3796955,-0.5882208018
SRX3796956,-0.1693817334
SRX3796957,-0.5865179256
SRX3796958,-0.7238982379000001
SRX3796959,0.0854846528
SRX3796960,-0.0731821002
SRX3796961,-0.4756498773
SRX3796962,-0.32708928190000003
SRX3796963,-1.0007613357
SRX3796964,-1.1763558754
SRX3796965,0.5171780908
SRX3796966,0.4495202861
SRX3796967,-0.24043644390000002
SRX3796968,-0.5502769843
SRX3796969,-1.6514401345
SRX3796970,-1.7749095145
SRX3796971,0.26833323070000004
SRX3796972,0.1103099808
SRX3796973,-0.4750249076
SRX3796974,-0.5891128176
SRX3796975,-1.086012559
SRX3796976,-1.2403013948
SRX3796977,-0.13072675890000002
SRX3796978,-0.1635385925
SRX3796979,-0.3169909573
SRX3796980,-0.4074477258
SRX3796981,-1.166529655
SRX3796982,-1.1720742663000001
SRX3796983,0.5869738927
SRX3796984,0.5146288581
SRX3796985,-0.156479639
SRX3796986,-0.39225281370000004
SRX3796987,-1.4129862114
SRX3796988,-1.1232530129
SRX2568270,-0.0455359045
SRX2568271,-0.2335259014
SRX2568272,0.3404845267
SRX2568273,0.4332461053
SRX2568274,1.1284979370000001
SRX2568275,0.0455359045
SRX2568276,0.17017203990000002
SRX2568277,-0.1280221346
SRX2568278,1.0198104645
SRX2568279,1.1346632636
SRX3421856,-0.038536053800000004
SRX3421857,0.038536053800000004
SRX3421858,0.9858030177
SRX3421859,0.8917793848000001
SRX3421860,-0.3606383926
SRX3421861,-0.5313945091
SRX3421868,-0.4450893812
SRX3421869,-0.4761176589
SRX2606337,-0.08018843070000001
SRX2606338,-0.2104548634
SRX2606339,0.0426086579
SRX2606340,-0.2427554408
SRX2606341,-0.3793649632
SRX2606342,0.5598150255000001
SRX2606343,0.1038234145
SRX2606344,0.1586771409
SRX2606345,-0.1429977462
SRX2606346,-0.1884462227
SRX2606347,0.054707771700000005
SRX2606348,-0.1543578579
SRX2606349,-0.1141166025
SRX2606350,-0.2659558228
SRX2606351,-0.1790912754
SRX2606352,0.5464745339
SRX2606353,-0.3375276138
SRX2606354,0.1478707331
SRX2606355,-0.1174425632
SRX2606356,-0.0208406294
SRX2606357,0.0254806589
SRX2606358,-0.1254937914
SRX2606359,0.0797268555
SRX2606360,-0.16071077220000002
SRX2606361,-0.3882097521
SRX2606362,0.2802524309
SRX2606363,-0.1177361997
SRX2606364,0.1279705706
SRX2606365,-0.0952091137
SRX2606366,0.0284042902
SRX3648427,-0.0922457257
SRX3648428,0.0303470173
SRX3648429,0.1516048019
SRX3648430,-0.1250331764
SRX3648431,-0.0978347027
SRX3648432,-0.1610874433
SRX3648433,-0.0775963808
SRX3648434,-0.0093188891
SRX3648435,-0.1828982956
SRX3648436,-1.7269602236
SRX3648437,-1.7189817862
SRX3648438,-1.8894892169
SRX3648439,0.7435116057000001
SRX3648440,0.7243381799
SRX3648441,0.6808446711
SRX3648442,0.9758305467
SRX3648443,0.7075540218
SRX3648444,0.7843343295
SRX3648445,-0.08541543160000001
SRX3648446,0.1024133696
SRX3648447,0.016812369
SRX3648448,-0.0376602705
SRX3648449,-0.0427425991
SRX3648450,0.0701536999
SRX3648451,0.1217231094
SRX3648452,-0.10837044430000001
SRX3648453,-0.0031034953
SRX3648454,-1.5593564626
SRX3648455,-1.3091972127
SRX3648456,-1.4392311573
SRX3648457,-0.0120664529
SRX3648458,0.1351008862
SRX3648459,-0.1289756439
SRX3648460,0.5092398982
SRX3648461,0.8516407498
SRX3648462,0.7074389407
SRX3648463,-0.0173664867
SRX3648464,-0.0850183486
SRX3648465,-0.2026890391
SRX3648466,-0.22542500070000002
SRX3648467,0.0318906064
SRX3648468,-0.1834729481
SRX3648469,-0.8536818259000001
SRX3648470,-1.2674165386
SRX3648471,-1.2975110762
SRX3648472,-1.5019156307000001
SRX3648473,-1.286100644
SRX3648475,0.5503769876
SRX3648476,0.9413602133000001
