,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,0.7543948250000001,,1.0,131.0,0.7543948250000001,,,,,,,,,,
76,42c__42c_ale4,-0.7521803290000001,,1.0,132.0,-0.7521803290000001,,,,,,,,,,
77,42c__42c_ale5,0.28435969,,1.0,133.0,0.28435969,,,,,,,,,,
78,42c__42c_ale6,-0.574203977,,1.0,134.0,-0.574203977,,,,,,,,,,
79,42c__42c_ale8,-1.493256776,,1.0,135.0,-1.493256776,,,,,,,,,,
80,42c__42c_ale9,0.38589601900000003,,1.0,136.0,0.38589601900000003,,,,,,,,,,
81,42c__42c_ale10,-1.78779872,,1.0,137.0,-1.78779872,,,,,,,,,,
82,ssw__wt_ac,-0.381435479,,1.0,138.0,-0.381435479,,,,,,,,,,
83,ssw__wt_glc,-0.67921404,,1.0,139.0,-0.67921404,,,,,,,,,,
84,ssw__wt_glyc,-0.098525237,,1.0,140.0,-0.098525237,,,,,,,,,,
85,ssw__wt_xyl,-1.105842249,,1.0,141.0,-1.105842249,,,,,,,,,,
86,ssw__glc_ale1,0.024447556000000002,,1.0,142.0,0.024447556000000002,,,,,,,,,,
87,ssw__glc_ale2,-1.059150622,,1.0,143.0,-1.059150622,,,,,,,,,,
88,ssw__glc_ale3,-0.6157634630000001,,1.0,144.0,-0.6157634630000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.24857260800000003,,1.0,145.0,-0.24857260800000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.555402382,,1.0,146.0,-0.555402382,,,,,,,,,,
91,ssw__xyl_ale1,0.41856900100000005,,1.0,147.0,0.41856900100000005,,,,,,,,,,
92,ssw__xyl_ale2,0.418057779,,1.0,148.0,0.418057779,,,,,,,,,,
93,ssw__xyl_ale3,0.36595556300000004,,1.0,149.0,0.36595556300000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.052672151,,1.0,150.0,-2.052672151,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17360286300000002,,1.0,151.0,0.17360286300000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.000466832,,1.0,152.0,-1.000466832,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.699361988,,1.0,153.0,-0.699361988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.252969869,,1.0,154.0,-0.252969869,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.080742933,,1.0,155.0,0.080742933,,,,,,,,,,
100,ica__wt_glc,-0.29897814083333335,0.140722474754926,6.0,156.0,-0.298095832,157.0,-0.40678221800000003,158.0,-0.041214334000000005,159.0,-0.25807512800000004,180.0,-0.41598426600000005,181.0,-0.373717067
101,ica__arg_sbt,-1.118749886,0.15194260875240498,2.0,160.0,-1.226189535,161.0,-1.011310237,,,,,,,,
102,ica__cytd_rib,-2.241506485,0.08909542048837943,2.0,162.0,-2.304506461,163.0,-2.178506509,,,,,,,,
103,ica__gth,-0.744458216,0.09304147372141149,2.0,164.0,-0.810248473,165.0,-0.678667959,,,,,,,,
104,ica__leu_glcr,-0.6318561220000001,0.03621625287913051,2.0,166.0,-0.606247364,167.0,-0.65746488,,,,,,,,
105,ica__met_glc,-0.3014717865,0.09363411334975275,2.0,168.0,-0.367681103,169.0,-0.23526247,,,,,,,,
106,ica__no3_anaero,-0.37888148450000003,0.02661903548487437,2.0,170.0,-0.360058984,171.0,-0.39770398500000004,,,,,,,,
107,ica__phe_acgam,-0.10568862650000001,0.08357998688801764,2.0,172.0,-0.164788602,173.0,-0.046588651,,,,,,,,
108,ica__thm_gal,-0.25273210150000003,0.15159680737345382,2.0,174.0,-0.35992723200000004,175.0,-0.14553697100000001,,,,,,,,
109,ica__tyr_glcn,-0.509516374,0.04687018125379356,2.0,176.0,-0.476374151,177.0,-0.5426585970000001,,,,,,,,
110,ica__ura_pyr,-0.330142865,0.030569281154011967,2.0,178.0,-0.351758611,179.0,-0.308527119,,,,,,,,
111,ica__bw_delpurR_cytd,-0.192550946,0.5667809624558932,2.0,182.0,-0.593325608,183.0,0.208223716,,,,,,,,
112,ica__ade_glc,-0.2840850655,0.47128489552992,2.0,184.0,0.04916368,185.0,-0.6173338110000001,,,,,,,,
113,ytf__wt_glc,-1.049668284,0.09233953730500899,2.0,186.0,-1.114962197,187.0,-0.984374371,,,,,,,,
114,ytf__delyafC,-1.0498887025,0.046136172595116744,2.0,188.0,-1.017265502,189.0,-1.082511903,,,,,,,,
115,ytf__delyeiE,-0.050467396500000004,0.04488288239400608,2.0,190.0,-0.082204387,191.0,-0.018730406,,,,,,,,
116,ytf__delyiaJ,-1.2510077895,0.13634493978154236,2.0,192.0,-1.154597358,193.0,-1.347418221,,,,,,,,
117,ytf__delyieP,-1.0417695385,0.12196266645227963,2.0,194.0,-0.9555289100000001,195.0,-1.128010167,,,,,,,,
118,ytf__wt_ph5,-0.35960863750000005,0.09969520216127316,2.0,196.0,-0.430103791,197.0,-0.28911348400000003,,,,,,,,
119,ytf__wt_ph8,-0.3610384985,0.08536530423129306,2.0,198.0,-0.300676113,199.0,-0.42140088400000003,,,,,,,,
120,ytf__delybaO,-0.9755587165,0.1428231763391287,2.0,200.0,-1.076549953,201.0,-0.8745674800000001,,,,,,,,
121,ytf__delybaQ,-0.22352778550000002,0.04918052326077962,2.0,202.0,-0.258303667,203.0,-0.188751904,,,,,,,,
122,ytf__delybiH,-1.5441832560000002,0.029630944798523195,2.0,204.0,-1.565135498,205.0,-1.523231014,,,,,,,,
123,ytf__delydcI_ph5,-0.2944171585,0.08755004781048446,2.0,206.0,-0.232509926,207.0,-0.356324391,,,,,,,,
124,ytf__delydcI_ph8,-0.48937889850000005,0.012829368549934324,2.0,208.0,-0.498450632,209.0,-0.48030716500000004,,,,,,,,
125,ytf__delyddM,-0.5900438365,0.004882701724634055,2.0,210.0,-0.586591245,211.0,-0.593496428,,,,,,,,
126,ytf__delyheO,-1.157361048,0.062102487443710316,2.0,212.0,-1.201274138,213.0,-1.113447958,,,,,,,,
127,fps__bw_glc,-0.13670373200000002,0.013807426628856303,2.0,214.0,-0.126940407,215.0,-0.146467057,,,,,,,,
128,fps__fps_thrA_ale1,-0.11795045000000001,0.011712089631078141,2.0,216.0,-0.12623214800000002,217.0,-0.10966875200000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.1344469165,0.025204242094940703,2.0,218.0,-0.152269007,219.0,-0.116624826,,,,,,,,
130,fps__fps_serB_ale1,-0.2676699785,0.016364608299446127,2.0,220.0,-0.256098453,221.0,-0.27924150400000003,,,,,,,,
131,fps__fps_serB_ale4,-0.31333324000000007,0.01559396302422248,2.0,222.0,-0.32435983700000004,223.0,-0.30230664300000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6000666945,0.14432616574366622,2.0,224.0,-0.49801268400000004,225.0,-0.702120705,,,,,,,,
133,fps__fps_ptsI_ale3,-0.565588789,0.030298712401045234,2.0,226.0,-0.544164364,227.0,-0.5870132140000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.302377336,,1.0,228.0,-0.302377336,,,,,,,,,,
135,pal__lyx_ale2,-0.05251814650000001,0.08213493639891702,2.0,229.0,0.005560024,230.0,-0.11059631700000001,,,,,,,,
136,pal__lyx_ale4,-0.0698352455,0.09305847751817865,2.0,231.0,-0.004032965,232.0,-0.135637526,,,,,,,,
137,pal__5drib_ale10_f18,-0.4193241575,0.05607105964034034,2.0,233.0,-0.379675931,234.0,-0.458972384,,,,,,,,
138,pal__5drib_ale10,-0.628635927,,1.0,235.0,-0.628635927,,,,,,,,,,
139,pal__arab_ale14_f9,-0.241316938,0.04991795148785021,2.0,236.0,-0.20601961600000002,237.0,-0.27661426,,,,,,,,
140,pal__arab_ale14,-0.31806519600000005,0.08415600102171966,2.0,238.0,-0.377572475,239.0,-0.258557917,,,,,,,,
141,pal__arab_ale16,0.15517323,0.014932673934029701,2.0,240.0,0.144614235,241.0,0.165732225,,,,,,,,
142,pal__tartr_ale26_f10,-1.0672331345000001,0.40735154458094436,2.0,242.0,-0.7791920950000001,243.0,-1.355274174,,,,,,,,
143,pal__tartr_ale26,-0.32719754500000003,0.1580139194995542,2.0,244.0,-0.43893025900000004,245.0,-0.21546483100000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.9212853825,0.10610249045286255,2.0,246.0,-0.996311173,247.0,-0.846259592,,,,,,,,
145,pal__tartr_ale28,-0.18162121850000001,0.3486437254728595,2.0,248.0,-0.428149561,249.0,0.06490712400000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.9948089230000001,0.14419639397164902,2.0,250.0,-0.892846675,251.0,-1.096771171,,,,,,,,
147,efeU__delmenFentC,-0.891453022,0.1702432435989346,2.0,252.0,-1.011833174,253.0,-0.77107287,,,,,,,,
148,efeU__menFentC_ale39,-1.71521063,0.18888132394358245,2.0,254.0,-1.581651365,255.0,-1.8487698950000002,,,,,,,,
149,efeU__menFentC_ale29,-2.0733818365000003,0.03837592598739478,2.0,256.0,-2.100517714,257.0,-2.046245959,,,,,,,,
150,efeU__menFentC_ale30,0.037856519000000005,0.054295430367073974,2.0,258.0,0.07624918600000001,259.0,-0.0005361480000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23125351700000002,0.03835450277324532,2.0,260.0,-0.25837424600000003,261.0,-0.204132788,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.204051873,0.007937641314345224,2.0,262.0,-0.20966463300000002,263.0,-0.198439113,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1056224445,0.0358455203292883,2.0,264.0,-0.130969055,265.0,-0.080275834,,,,,,,,
154,misc2__salc_glc,-0.222371116,0.3460313470469303,2.0,266.0,-0.467052228,267.0,0.022309996000000002,,,,,,,,
155,misc2__dbcn_glc,-0.0016656759999999998,0.007112085662028545,2.0,268.0,0.003363328,269.0,-0.00669468,,,,,,,,
156,misc2__tyr_glc,-0.43587298100000005,0.05932794892675837,2.0,270.0,-0.47782417600000004,271.0,-0.39392178600000005,,,,,,,,
157,misc2__arg_cytd,-0.3040669195,0.023690067675338395,2.0,272.0,-0.320818327,273.0,-0.287315512,,,,,,,,
158,misc2__delyheO_pyr,-0.44487012950000004,0.02143605167322126,2.0,274.0,-0.460027707,275.0,-0.429712552,,,,,,,,
159,nquinone__delubiC,-0.357255207,0.07934253565756545,2.0,276.0,-0.30115156200000004,277.0,-0.413358852,,,,,,,,
160,nquinone__ubiC_ale1,-0.23291073450000002,0.0636562294374675,2.0,278.0,-0.18789898300000002,279.0,-0.277922486,,,,,,,,
161,nquinone__ubiC_ale2,-0.443056417,0.09619738038130143,2.0,280.0,-0.511078237,281.0,-0.375034597,,,,,,,,
162,nquinone__ubiC_ale3,-0.7824447270000001,0.05844502852971118,2.0,282.0,-0.8237716030000001,283.0,-0.741117851,,,,,,,,
163,nquinone__ubiC_ale4,-0.523052045,0.04520954522081762,2.0,284.0,-0.555020021,285.0,-0.491084069,,,,,,,,
164,nquinone__delpdhR,-0.147978034,0.0014080801181530938,2.0,286.0,-0.14897369700000002,287.0,-0.146982371,,,,,,,,
165,quinone__glu_ale4,-0.7995110635,0.4227312839489522,2.0,288.0,-0.500594906,289.0,-1.0984272210000001,,,,,,,,
166,quinone__delmenF,-0.3336627675,0.07782219738815156,2.0,290.0,-0.278634164,291.0,-0.388691371,,,,,,,,
167,quinone__menF_ale5,-1.882840204,0.03874729917598096,2.0,292.0,-1.855441726,293.0,-1.9102386820000001,,,,,,,,
168,quinone__menF_ale6,-2.0732374555,0.09431293444547813,2.0,294.0,-2.00654814,295.0,-2.139926771,,,,,,,,
169,quinone__menF_ale7,-1.8474280795,0.009506431954619535,2.0,296.0,-1.840706017,297.0,-1.854150142,,,,,,,,
170,quinone__menF_ale8,-1.95395722,0.12031892815005374,2.0,298.0,-2.03903555,299.0,-1.86887889,,,,,,,,
171,quinone__delmenFubiC,-0.44471327450000003,0.05438308544499022,2.0,300.0,-0.406258626,301.0,-0.48316792300000005,,,,,,,,
172,quinone__menFubiC_ale1,-1.9011335465,0.04101280071354469,2.0,302.0,-1.930133976,303.0,-1.8721331170000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.920266673,0.10557022925835324,2.0,304.0,-1.994916098,305.0,-1.845617248,,,,,,,,
174,quinone__menFubiC_ale3,0.2449136315,0.042133130798161854,2.0,306.0,0.27470625400000004,307.0,0.215121009,,,,,,,,
175,quinone__menFubiC_ale4,-1.514133446,0.06231108111573326,2.0,308.0,-1.470072858,309.0,-1.558194034,,,,,,,,
176,oxyR__wt_glc,0.22745688000000003,0.001969182076946656,2.0,310.0,0.22606445800000002,311.0,0.228849302,,,,,,,,
177,oxyR__wt_h2o2,0.102397468,0.2080140551801546,2.0,312.0,0.24948561700000002,313.0,-0.044690681,,,,,,,,
178,oxyR__glu_ale4,0.2004611375,0.015443229778783736,2.0,314.0,0.189541125,315.0,0.21138115000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0686183755,0.10011649920993122,2.0,316.0,0.00217468,317.0,-0.139411431,,,,,,,,
180,oxyR__oxyR_ale17,-0.11357927300000001,0.04135456875541604,2.0,318.0,-0.084337177,319.0,-0.142821369,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.08302050350000001,0.37082199248606,2.0,320.0,-0.179190242,321.0,0.345231249,,,,,,,,
182,oxyR__oxyR_ale18,0.14747596950000003,0.00015707316483886273,2.0,322.0,0.147587037,323.0,0.14736490200000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23544691,0.024190821605891602,2.0,324.0,-0.252552404,325.0,-0.218341416,,,,,,,,
184,oxyR__oxyR_ale19,0.15836999550000003,0.045326775746963754,2.0,326.0,0.19042086600000002,327.0,0.126319125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.33494465900000003,0.00205177639162993,2.0,328.0,0.33349383400000004,329.0,0.336395484,,,,,,,,
186,oxyR__oxyR_ale20,-0.39504535150000003,0.13999948541560295,2.0,330.0,-0.296050766,331.0,-0.49403993700000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0934740495,0.0010800766168844289,2.0,332.0,-0.09423777900000001,333.0,-0.09271032,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17698801400000003,0.053351813338143254,2.0,334.0,0.214713443,335.0,0.13926258500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3775842065,0.04508300492679039,2.0,336.0,0.345705708,337.0,0.40946270500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5030548370000001,0.24377199114220482,2.0,338.0,0.330682009,339.0,0.6754276650000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.34787232700000004,0.07741840618207532,2.0,340.0,0.29312924700000004,341.0,0.40261540700000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.46035920700000005,0.083588491261275,2.0,342.0,0.5194651960000001,343.0,0.401253218,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5331588135,0.01850480132299564,2.0,344.0,0.546243684,345.0,0.520073943,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5241202875,0.022553397767221716,2.0,346.0,0.508172627,347.0,0.540067948,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8287564650000001,0.13254786475491817,2.0,348.0,0.735030971,349.0,0.9224819590000001,,,,,,,,
196,abx_media__m9_ctrl,-0.0149862875,0.06160453648443775,2.0,350.0,-0.058547273000000004,351.0,0.028574698000000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.38532828150000004,0.1166298113583541,2.0,352.0,0.30285855100000003,353.0,0.46779801200000004,,,,,,,,
198,abx_media__camhb_ctrl,0.5350079545,0.09340589605033836,2.0,354.0,0.6010558970000001,355.0,0.46896001200000004,,,,,,,,
199,abx_media__m9_mero,-0.004829385000000002,0.050555630282619196,2.0,356.0,-0.040577614000000005,357.0,0.030918844,,,,,,,,
200,abx_media__rpmi_mero,0.1752448765,0.08428846828478681,2.0,358.0,0.115643929,359.0,0.234845824,,,,,,,,
201,abx_media__camhb_mero,0.38887793600000004,0.03609459091478666,2.0,360.0,0.41440066600000003,361.0,0.36335520600000004,,,,,,,,
202,abx_media__m9_trisulf,-0.22811366300000002,0.09057081010103372,2.0,362.0,-0.292156897,363.0,-0.16407042900000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0344090675,0.0328199631476558,2.0,364.0,-0.011201849,365.0,-0.057616286,,,,,,,,
204,abx_media__camhb_trisulf,0.3784935625,0.031092313190813247,2.0,366.0,0.35650797700000003,367.0,0.400479148,,,,,,,,
205,abx_media__m9_cef,0.019119146,0.016874828975585857,2.0,368.0,0.00718684,369.0,0.031051452,,,,,,,,
206,abx_media__rpmi_cef,0.34314772950000005,0.028045064801561076,2.0,370.0,0.32331687400000003,371.0,0.362978585,,,,,,,,
207,abx_media__camhb_cef,0.45816976750000005,0.05327502931988101,2.0,372.0,0.420498633,373.0,0.49584090200000003,,,,,,,,
208,abx_media__m9_cipro,-0.033998995,0.19041369929173227,2.0,374.0,0.10064382300000001,375.0,-0.168641813,,,,,,,,
209,abx_media__rpmi_cipro,0.5608688615,0.14771437960859302,2.0,376.0,0.456419022,377.0,0.665318701,,,,,,,,
210,abx_media__camhb_cipro,0.00017164249999999937,0.0504858381362093,2.0,378.0,0.035870521,379.0,-0.035527236000000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.021396475,0.05337210871697689,2.0,380.0,0.059136255000000006,381.0,-0.016343305000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.019832730500000003,0.044332119750567,2.0,382.0,-0.011514812000000001,383.0,0.051180273000000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.12817154900000002,0.11134571339831169,2.0,384.0,-0.20690485800000002,385.0,-0.04943824,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.092744538,0.05164189903358645,2.0,386.0,0.129260875,387.0,0.056228201000000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.026344218500000002,0.02629123775167903,2.0,388.0,-0.044934931000000004,389.0,-0.007753506,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.302814387,0.34958867398385923,2.0,390.0,0.550010909,391.0,0.055617865,,,,,,,,
217,hot_tale__hot_ale3_30c,0.07597714950000001,0.005047327497002799,2.0,392.0,0.07954614900000001,393.0,0.07240815,,,,,,,,
