,PP_1301
CJ522_gg_3,0.9269189546666672
CJ522_glc_1,0.8506843146666672
CJ522_glc_2,1.083919274666667
CJ522_glc_3,1.119290611666667
CJ522_glu_1,0.7763052036666673
CJ522_glu_2,0.7788442306666674
CJ522_glu_3,0.5480284986666675
GB032_f_1,1.1842868536666673
GB032_f_2,0.9913678686666668
GB032_f_3,1.2048448756666668
GB032_fg_1,1.5367539536666674
GB032_fg_2,1.3505373076666674
GB032_fg_3,1.3581634436666672
GB032_gfg_1,1.3979863806666677
GB032_gfg_2,1.370643970666667
GB032_gfg_3,1.5751989276666674
GB032_gg_1,0.8972883526666671
GB032_gg_2,0.9784439086666668
GB032_gg_3,0.8909878216666671
GB032_glc_1,0.8136066216666666
GB032_glc_2,0.900365918666667
GB032_glc_3,0.8587772596666667
GB032_glu_1,0.8523452036666672
GB032_glu_2,0.9175203546666671
GB032_glu_3,0.7915719846666667
GB045_f_1,1.4070652666666668
GB045_f_2,1.3944916286666666
GB045_f_3,1.2516936086666668
GB045_fg_1,1.322510194666667
GB045_fg_2,0.4567098326666672
GB045_gfg_1,1.8308191686666675
GB045_gfg_2,2.1955005986666665
GB045_gfg_3,2.0630349086666664
GB045_gg_1,0.5334684626666668
GB045_gg_2,0.3065806776666671
GB045_gg_3,0.5960361206666667
GB045_glc_1,0.7104608786666669
GB045_glc_2,1.0713741836666673
GB045_glc_3,1.0718709006666671
GB045_glu_1,0.5523157146666673
GB045_glu_2,0.5611821176666671
GB045_glu_3,1.0903130216666668
GB062_f_1,0.9316685636666672
GB062_f_2,0.9283933706666668
GB062_f_3,0.9981740246666676
GB062_fg_1,1.0690176586666666
GB062_fg_2,0.8665194986666673
GB062_fg_3,1.0481221006666672
GB062_gfg_1,1.3664925026666674
GB062_gfg_2,1.266653436666667
GB062_gfg_3,1.0896107996666666
GB062_gg_1,1.140270285666667
GB062_gg_2,0.9617633936666669
GB062_gg_3,1.0926087126666673
GB062_glc_1,1.376056323666667
GB062_glc_2,1.4525448226666668
GB062_glc_3,1.5562942426666675
GB062_glu_1,0.7707712886666673
GB062_glu_2,0.7731099096666671
GB062_glu_3,0.5239865996666673
KT2440_f_1,0.6194761356666669
KT2440_f_2,0.1638995956666669
KT2440_f_3,-0.0714544213333328
KT2440_fg_1,-0.1819058333333325
KT2440_fg_2,0.0464178586666674
KT2440_fg_3,0.2098358146666674
KT2440_gfg_1,-0.268964120333333
KT2440_gfg_2,0.0878639266666674
KT2440_gfg_3,-0.3674976473333329
KT2440_gg_1,0.0016204156666672
KT2440_gg_2,-0.0472390833333324
KT2440_gg_3,0.0175145496666671
KT2440_glc_1,-0.4427331003333332
KT2440_glc_2,0.098329985666667
KT2440_glc_3,-0.1696107413333329
KT2440_glu_1,0.2247049556666667
KT2440_glu_2,-0.1892632373333329
KT2440_glu_3,-0.0354417183333328
SRX2012748,0.0557984349999989
SRX2012749,0.1859949859999989
SRX2012750,-0.2417934210000014
SRX2012751,-0.8700721940000014
SRX2012752,-1.8426302260000016
SRX2012753,-0.8130550230000013
SRX2012754,-1.7355084560000016
SRX2012755,-0.6021190600000015
SRX2012756,-1.7708042350000015
SRX2012757,0.0793586289999987
SRX2012758,-0.4133061000000015
SRX2012759,-0.4877772810000014
SRX2012760,-0.2900724210000014
SRX2012761,-0.4547471180000011
SRX2012762,-0.0521340070000011
SRX2012763,-0.8249472910000009
SRX2012764,0.4846756799999987
SRX2012765,-1.5712247560000012
SRX2012766,0.7379953309999987
SRX2012767,-1.0699108530000014
SRX2012768,0.685690983999999
SRX4364709,-0.2865040683333335
SRX4364710,0.2098365896666667
SRX4364711,0.0766674786666667
SRX4364712,0.1091233726666667
SRX4364713,0.6721089706666667
SRX4364714,0.2527843816666664
SRX2020724,-0.5955202489999998
SRX2020727,-0.959924172
SRX2021818,0.0663539599999998
SRX2021819,-0.0663539599999998
SRX2021820,0.0791357169999997
SRX2021821,-0.3312390509999998
SRX2021822,0.1663757119999998
SRX2021823,0.3358779470000002
SBRG_relA__LB_control__1,0.1785876196666667
SBRG_relA__LB_control__2,-0.1660603723333329
SBRG_relA__LB_control__3,-0.0125272473333328
SBRG_relA__relA_control__1,-0.5784366663333333
SBRG_relA__relA_control__2,-0.5004624523333332
SBRG_relA__relA_control__3,-0.3315752173333335
SBRG_relA__relA_lignin__1,-0.6401692733333331
SBRG_relA__relA_lignin__2,-0.2707406243333334
SBRG_relA__relA_lignin__3,0.0266942326666663
SRX7747531,-0.2655309039999993
SRX7747532,-0.2589687269999992
SRX7747533,-0.1547567069999997
SRX7747534,0.0548037740000006
SRX7747535,-0.0088300749999996
SRX7747536,-0.0459736989999992
ERX1035001,0.1881490879999994
ERX1035002,-0.1881490880000003
ERX1035005,0.155085659
ERX1035006,0.2131970860000001
ERX1035007,-0.002309844
ERX1035009,0.177090003
ERX1035010,0.2118065040000001
ERX1035011,-0.0323549010000006
