,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.0707074253333332,0.0842664074988309,3.0,34.0,0.1485381146666666,35.0,-0.0187807903333334,36.0,0.0823649516666664,,
17,Aromatic__Coumarate+ferulate,-0.08488868866666648,0.009136090585946985,3.0,37.0,-0.0943333143333333,38.0,-0.076096064333333,39.0,-0.0842366873333331,,
18,Aromatic__Ferulate,-0.38267172699999996,0.08752867834461181,3.0,40.0,-0.2899770803333332,41.0,-0.3941328583333332,42.0,-0.4639052423333334,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.061133176081371116,3.0,43.0,0.0472536136666672,44.0,0.0217889086666671,45.0,-0.0690425223333335,,
20,Bioreactor1__24h,0.0,0.3902331979294128,2.0,46.0,0.2759365405,47.0,-0.2759365405,,,,
21,Bioreactor2__S_0min,-5.736152293896642e-16,0.30532324081072826,3.0,48.0,-0.0936030283333337,60.0,0.3411671646666656,72.0,-0.2475641363333336,,
22,Bioreactor2__S_15min,0.6841003169999992,0.3052548240201102,3.0,49.0,0.696271943666666,61.0,0.9830872756666658,73.0,0.3729417316666659,,
23,Bioreactor2__P1_15min,0.33993836266666627,0.22227932783536003,3.0,50.0,0.5210895136666664,62.0,0.406831180666666,74.0,0.0918943936666663,,
24,Bioreactor2__P3_15min,0.483527754999999,0.3201310567278888,3.0,51.0,0.2784087956666656,63.0,0.8524113846666657,75.0,0.3197630846666657,,
25,Bioreactor2__P5_15min,0.12907081699999934,0.164696943430807,3.0,52.0,-0.0112848913333341,64.0,0.3103805276666662,76.0,0.0881168146666659,,
26,Bioreactor2__S_1h,0.38438610033333287,0.20232243061956684,3.0,53.0,0.4708102736666664,65.0,0.1532045676666662,77.0,0.529143459666666,,
27,Bioreactor2__S_3h,0.46478757633333273,0.1309792539177512,3.0,54.0,0.3156222056666662,66.0,0.560999734666666,78.0,0.5177407886666661,,
28,Bioreactor2__S_9h,0.5881914936666659,0.09130066355193835,3.0,55.0,0.5287191586666662,67.0,0.6933139476666659,79.0,0.5425413746666656,,
29,Bioreactor2__S_25h,0.35732857633333265,0.383300310385675,3.0,56.0,0.4808249866666658,68.0,0.6636572726666659,80.0,-0.0724965303333338,,
30,Bioreactor2__P1_25h,0.15324736233333255,0.10566940284619815,3.0,57.0,0.0479859866666663,69.0,0.1524359806666657,81.0,0.2593201196666657,,
31,Bioreactor2__P3_25h,0.09269453699999923,0.12778798679251455,3.0,58.0,0.230041551666666,70.0,-0.0226867613333343,82.0,0.070728820666666,,
32,Bioreactor2__P5_25h,0.1381218926666661,0.36022186724281646,3.0,59.0,0.462416881666666,71.0,0.2015500256666662,83.0,-0.2496012293333338,,
33,Carbon__Citrate,-0.02674981416666677,0.1606725468283658,3.0,84.0,-0.0609495505000001,85.0,0.1482691814999999,86.0,-0.1675690735000001,,
34,Carbon__Ferulate,0.10526748150000026,0.07781675265114849,3.0,87.0,0.0435391425000002,88.0,0.1926794725,89.0,0.0795838295000006,,
35,Carbon__Glucose,0.0,0.1773135668273594,2.0,90.0,0.1253796254999999,91.0,-0.1253796254999999,,,,
36,Carbon__Serine,-0.565433686833333,0.058966554757758805,3.0,92.0,-0.5166328724999998,93.0,-0.5487133574999996,94.0,-0.6309548304999995,,
37,Carbon2__Glucose,-2.6685829472109884e-16,0.030855420830017393,3.0,95.0,-0.0265075560000003,96.0,0.0338709819999998,97.0,-0.0073634260000003,,
38,Carbon2__Coumarate,0.2599101783333329,0.08594617181616557,3.0,98.0,0.3146045959999997,99.0,0.1608473159999999,100.0,0.3042786229999992,,
39,Crc__Control,-4.510281037539698e-16,0.09083150835044172,2.0,101.0,-0.0642275755000003,102.0,0.0642275754999994,,,,
40,Crc__Del_crc,0.3507054089999997,0.1854127382005858,2.0,103.0,0.2195988044999994,104.0,0.4818120134999999,,,,
41,Crc__Del_crcZ_crcY,0.3342753620000001,0.06228552698376785,2.0,105.0,0.3783178805,106.0,0.2902328435000001,,,,
42,FinR__Control,6.059967342745646e-16,0.11505873925257708,3.0,107.0,0.130137358333334,108.0,-0.041901580666666,109.0,-0.0882357776666662,,
43,FinR__Del_finR,0.27669436433333383,0.09272770881242096,3.0,110.0,0.3215691253333341,111.0,0.1700660113333336,112.0,0.3384479563333338,,
44,FleQ__Del_fleQ,0.0960091483333333,0.0831069740428036,3.0,113.0,0.0868503333333334,114.0,0.0178609533333329,115.0,0.1833161583333336,,
45,FleQ__OE_wspR,0.15764745466666683,0.12933659498610037,3.0,116.0,0.1525299863333336,117.0,0.0309455473333333,119.0,0.2894668303333336,,
46,FleQ__Control,2.3129646346357427e-18,0.11505822683471634,3.0,118.0,-0.0882346956666664,120.0,0.1301369643333334,121.0,-0.041902268666667,,
47,Fuel__Butanol,0.09700022199999919,0.043400834663900184,2.0,122.0,0.0663111974999992,123.0,0.1276892464999992,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1269236300483483,2.0,124.0,-0.0897485595000002,125.0,0.0897485594999993,,,,
49,Fuel__Isopentanol,-1.2575868490000004,0.38304623248768405,2.0,126.0,-1.5284414375000006,127.0,-0.9867322605000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.03356746650000009,0.23300436211844702,2.0,128.0,0.1311914979999997,130.0,-0.1983264309999999,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.02664058880667164,2.0,129.0,-0.0188377410000004,131.0,0.0188377409999995,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09975004748454197,2.0,132.0,-0.0705339350000002,147.0,0.0705339349999993,,,,
53,HNS_protein__Del_turB_ex,-0.3833399575000005,0.03806641686398831,2.0,133.0,-0.4102569790000006,134.0,-0.3564229360000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.2433641899999994,0.023617588523159698,2.0,135.0,0.2600643469999992,140.0,0.2266640329999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22300824949999942,0.04266267316709709,2.0,136.0,0.1928411839999997,138.0,0.2531753149999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.34654724600000053,0.07900331956406746,2.0,137.0,-0.4024110290000005,139.0,-0.2906834630000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06813925249999955,0.15063551691763435,2.0,141.0,-0.0383761430000006,143.0,0.1746546479999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.04907217450000045,0.13342195268116105,2.0,142.0,-0.1434157420000001,146.0,0.0452713929999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1819807999999998,0.14427851593900243,2.0,144.0,0.0799604829999998,145.0,0.2840011169999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4219682755000002,0.6897188154264565,2.0,148.0,0.0657365759999999,149.0,-0.9096731270000004,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.0983050990994209,4.0,150.0,-0.0213966802500005,151.0,0.0169651627499991,152.0,-0.1166039022500005,153.0,0.1210354197499992
62,Mobile_gene__2737_reg,0.4649167777499996,0.13569651028385626,4.0,154.0,0.4391716777499992,155.0,0.3083209417499999,156.0,0.6380367857499998,157.0,0.4741377057499996
63,Mobile_gene__3227_exp,0.2909316397499997,0.10174604182415872,4.0,158.0,0.1920558327499995,159.0,0.2353417257499996,160.0,0.31221685575,161.0,0.4241121447499996
64,Mobile_gene__3227_reg,0.43120162149999963,0.07043606863881485,4.0,162.0,0.4980678057499998,163.0,0.3332347037499996,164.0,0.4596261467499998,165.0,0.4338778297499992
65,Mobile_gene__mfsR_exp,-1.7289114912500003,0.7461122804036787,2.0,166.0,-1.2013304382500003,167.0,-2.2564925442500003,,,,
66,Mobile_gene2__Condition1,3.768024999928343e-05,0.36335842949894714,2.0,168.0,-0.2568955292500003,169.0,0.2569708897499989,,,,
67,Mobile_gene2__Condition2,-6.74807432154978e-16,0.16549661360399728,4.0,170.0,-0.2321826642500006,171.0,0.156053921749999,172.0,0.0156146657499993,173.0,0.0605140767499996
68,Muconate__CJ522_fructose,1.0448658103333337,0.16932787989370124,3.0,174.0,0.8641549176666672,175.0,1.070571346666667,176.0,1.199871166666667,,
69,Muconate__CJ522_fructose_glucose,1.1846379146666672,0.12427999289164099,3.0,177.0,1.3114716026666668,178.0,1.0630796196666674,179.0,1.1793625216666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0002628023333335,0.07493354473560088,3.0,180.0,0.9314010256666672,181.0,1.0800652446666668,182.0,0.9893221366666668,,
71,Muconate__CJ522_glucose_gluconate,0.980546776666667,0.05747646907678336,3.0,183.0,0.973499396666667,184.0,1.041221978666667,185.0,0.9269189546666672,,
72,Muconate__CJ522_gluconate,1.017964733666667,0.1459446360984313,3.0,186.0,0.8506843146666672,187.0,1.083919274666667,188.0,1.119290611666667,,
73,Muconate__CJ522_glucose,0.7010593110000007,0.13253465134475806,3.0,189.0,0.7763052036666673,190.0,0.7788442306666674,191.0,0.5480284986666675,,
74,Muconate__GB032_fructose,1.1268331993333336,0.11776586910735279,3.0,192.0,1.1842868536666673,193.0,0.9913678686666668,194.0,1.2048448756666668,,
75,Muconate__GB032_fructose_glucose,1.415151568333334,0.10537976360117728,3.0,195.0,1.5367539536666674,196.0,1.3505373076666674,197.0,1.3581634436666672,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4479430930000008,0.1110515080432703,3.0,198.0,1.3979863806666677,199.0,1.370643970666667,200.0,1.5751989276666674,,
77,Muconate__GB032_glucose_gluconate,0.922240027666667,0.04877582754107911,3.0,201.0,0.8972883526666671,202.0,0.9784439086666668,203.0,0.8909878216666671,,
78,Muconate__GB032_gluconate,0.8575832666666668,0.043391970667931254,3.0,204.0,0.8136066216666666,205.0,0.900365918666667,206.0,0.8587772596666667,,
79,Muconate__GB032_glucose,0.8538125143333337,0.06298700442836315,3.0,207.0,0.8523452036666672,208.0,0.9175203546666671,209.0,0.7915719846666667,,
80,Muconate__GB045_fructose,1.3510835013333333,0.08630345975890766,3.0,210.0,1.4070652666666668,211.0,1.3944916286666666,212.0,1.2516936086666668,,
81,Muconate__GB045_fructose_glucose,0.8896100136666671,0.6122133071239676,2.0,213.0,1.322510194666667,214.0,0.4567098326666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.029784892,0.18460040371830508,3.0,215.0,1.8308191686666675,216.0,2.1955005986666665,217.0,2.0630349086666664,,
83,Muconate__GB045_glucose_gluconate,0.4786950870000002,0.15230300516412287,3.0,218.0,0.5334684626666668,219.0,0.3065806776666671,220.0,0.5960361206666667,,
84,Muconate__GB045_gluconate,0.9512353210000004,0.20851693154907192,3.0,221.0,0.7104608786666669,222.0,1.0713741836666673,223.0,1.0718709006666671,,
85,Muconate__GB045_glucose,0.7346036180000004,0.30808527742852493,3.0,224.0,0.5523157146666673,225.0,0.5611821176666671,226.0,1.0903130216666668,,
86,Muconate__GB062_fructose,0.9527453196666672,0.039376479664637476,3.0,227.0,0.9316685636666672,228.0,0.9283933706666668,229.0,0.9981740246666676,,
87,Muconate__GB062_fructose_glucose,0.9945530860000004,0.1113714761512772,3.0,230.0,1.0690176586666666,231.0,0.8665194986666673,232.0,1.0481221006666672,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2409189130000005,0.140223281395451,3.0,233.0,1.3664925026666674,234.0,1.266653436666667,235.0,1.0896107996666666,,
89,Muconate__GB062_glucose_gluconate,1.0648807973333339,0.09242729894043383,3.0,236.0,1.140270285666667,237.0,0.9617633936666669,238.0,1.0926087126666673,,
90,Muconate__GB062_gluconate,1.4616317963333338,0.09046190733771155,3.0,239.0,1.376056323666667,240.0,1.4525448226666668,241.0,1.5562942426666675,,
91,Muconate__GB062_glucose,0.6892892660000006,0.14316108378231635,3.0,242.0,0.7707712886666673,243.0,0.7731099096666671,244.0,0.5239865996666673,,
92,Muconate__KT2440_fructose,0.23730710333333369,0.35126593242934373,3.0,245.0,0.6194761356666669,246.0,0.1638995956666669,247.0,-0.0714544213333328,,
93,Muconate__KT2440_fructose_glucose,0.024782613333334102,0.1967649424438055,3.0,248.0,-0.1819058333333325,249.0,0.0464178586666674,250.0,0.2098358146666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1828659469999995,0.23957924024723423,3.0,251.0,-0.268964120333333,252.0,0.0878639266666674,253.0,-0.3674976473333329,,
95,Muconate__KT2440_glucose_gluconate,-0.009368039333332698,0.033746375422257176,3.0,254.0,0.0016204156666672,255.0,-0.0472390833333324,256.0,0.0175145496666671,,
96,Muconate__KT2440_gluconate,-0.17133795199999968,0.2705356782394444,3.0,257.0,-0.4427331003333332,258.0,0.098329985666667,259.0,-0.1696107413333329,,
97,Muconate__KT2440_glucose,3.3769283665681843e-16,0.20924746773315017,3.0,260.0,0.2247049556666667,261.0,-0.1892632373333329,262.0,-0.0354417183333328,,
98,Multistress__Control,-1.2027416100105863e-15,0.219284813204737,3.0,263.0,0.0557984349999989,264.0,0.1859949859999989,265.0,-0.2417934210000014,,
99,Multistress__NaCl_7min,-0.7617487590000014,0.14115229381534591,3.0,266.0,-0.8700721940000014,268.0,-0.8130550230000013,270.0,-0.6021190600000015,,
100,Multistress__NaCl_60min,-1.782980972333335,0.05458912987992181,3.0,267.0,-1.8426302260000016,269.0,-1.7355084560000016,271.0,-1.7708042350000015,,
101,Multistress__Imipenem_7min,-0.28772192333333463,0.3183297768713452,3.0,272.0,0.0793586289999987,274.0,-0.4877772810000014,276.0,-0.4547471180000011,,
102,Multistress__Imipenem_60min,-0.2518375093333347,0.1835967089659251,3.0,273.0,-0.4133061000000015,275.0,-0.2900724210000014,277.0,-0.0521340070000011,,
103,Multistress__H2O2_7min,-1.1553609666666678,0.38040610554503634,3.0,278.0,-0.8249472910000009,280.0,-1.5712247560000012,282.0,-1.0699108530000014,,
104,Multistress__H2O2_60min,0.6361206649999988,0.13373714439157053,3.0,279.0,0.4846756799999987,281.0,0.7379953309999987,283.0,0.685690983999999,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.25689869386549274,3.0,284.0,-0.2865040683333335,285.0,0.2098365896666667,286.0,0.0766674786666667,,
106,Myristic_acid__Myristic_acid,0.3446722416666666,0.2925247510902097,3.0,287.0,0.1091233726666667,288.0,0.6721089706666667,289.0,0.2527843816666664,,
107,Phase__WT_Tr,-0.45188693874999997,0.4379015612060192,4.0,290.0,-0.5955202489999998,291.0,-0.959924172,294.0,0.0791357169999997,295.0,-0.3312390509999998
108,Phase__WT_Ex,0.0,0.09383867014916157,2.0,292.0,0.0663539599999998,293.0,-0.0663539599999998,,,,
109,Phase__WT_St,0.2511268295,0.11985617979477603,2.0,296.0,0.1663757119999998,297.0,0.3358779470000002,,,,
110,RelA__Control,3.319104250702291e-16,0.17266516308080454,3.0,298.0,0.1785876196666667,299.0,-0.1660603723333329,300.0,-0.0125272473333328,,
111,RelA__Del_relA,-0.470158112,0.12618997001693022,3.0,301.0,-0.5784366663333333,302.0,-0.5004624523333332,303.0,-0.3315752173333335,,
112,RelA__Del_relA_lignin,-0.29473855500000007,0.33407882216007706,3.0,304.0,-0.6401692733333331,305.0,-0.2707406243333334,306.0,0.0266942326666663,,
113,Zn__Zn_ion,-0.22641877933333274,0.06214784791186034,3.0,307.0,-0.2655309039999993,308.0,-0.2589687269999992,309.0,-0.1547567069999997,,
114,Zn__Control,6.013708050052932e-16,0.050965698606471044,3.0,310.0,0.0548037740000006,311.0,-0.0088300749999996,312.0,-0.0459736989999992,,
115,ZnO__Control,-4.440892098500626e-16,0.2660829919977287,2.0,313.0,0.1881490879999994,314.0,-0.1881490880000003,,,,
116,ZnO__Nano,0.12199096700000002,0.1115000143427676,3.0,315.0,0.155085659,316.0,0.2131970860000001,317.0,-0.002309844,,
117,ZnO__Zn_ion,0.11884720199999983,0.1320903699144559,3.0,318.0,0.177090003,319.0,0.2118065040000001,320.0,-0.0323549010000006,,
