,PP_3835
GB032_gg_3,0.7822783273333327
GB032_glc_1,0.6503644193333331
GB032_glc_2,0.894550052333333
GB032_glc_3,0.9382997123333324
GB032_glu_1,1.5631834583333326
GB032_glu_2,1.452013394333333
GB032_glu_3,1.6157583533333328
GB045_f_1,2.206863346333333
GB045_f_2,2.003865374333333
GB045_f_3,1.8910229913333323
GB045_fg_1,0.5918801103333324
GB045_fg_2,0.654004441333333
GB045_gfg_1,2.126216817333333
GB045_gfg_2,1.5028740733333326
GB045_gfg_3,2.027403151333333
GB045_gg_1,1.054708760333333
GB045_gg_2,0.938711086333333
GB045_gg_3,1.1039655973333329
GB045_glc_1,0.9274690983333328
GB045_glc_2,1.0343328633333329
GB045_glc_3,1.3466032123333331
GB045_glu_1,1.1376622583333331
GB045_glu_2,1.2537327453333331
GB045_glu_3,1.178160060333333
GB062_f_1,0.7578775213333326
GB062_f_2,0.9884419483333328
GB062_f_3,1.7450803343333323
GB062_fg_1,1.0586605403333325
GB062_fg_2,0.4384235663333324
GB062_fg_3,0.4280208673333323
GB062_gfg_1,1.1212081273333323
GB062_gfg_2,1.0278766233333323
GB062_gfg_3,1.0275578333333328
GB062_gg_1,1.107366985333333
GB062_gg_2,1.3321426783333328
GB062_gg_3,0.8177694133333331
GB062_glc_1,0.8803931723333323
GB062_glc_2,1.2320233363333326
GB062_glc_3,1.1097454683333323
GB062_glu_1,0.6063509173333328
GB062_glu_2,0.6598302743333324
GB062_glu_3,0.9648066443333329
KT2440_f_1,0.793326120333333
KT2440_f_2,0.6392575453333329
KT2440_f_3,0.5215933643333326
KT2440_fg_1,-0.1422658806666676
KT2440_fg_2,0.3451209713333325
KT2440_fg_3,0.1091342913333326
KT2440_gfg_1,0.7185511913333329
KT2440_gfg_2,-0.4990259286666676
KT2440_gfg_3,0.8149646943333329
KT2440_gg_1,0.4569238803333331
KT2440_gg_2,0.3582433443333324
KT2440_gg_3,0.2187042573333331
KT2440_glc_1,0.1509658993333325
KT2440_glc_2,-0.4337366356666674
KT2440_glc_3,0.0182355213333327
KT2440_glu_1,0.1754363553333329
KT2440_glu_2,-0.1672865726666677
KT2440_glu_3,-0.0081497826666669
SRX2012748,-0.0705019250000003
SRX2012749,-0.1837298160000005
SRX2012750,0.2542317409999999
SRX2012751,-0.9029642050000009
SRX2012752,-0.225864059
SRX2012753,-0.7567979740000004
SRX2012754,-0.3254734050000003
SRX2012755,-0.4843791990000001
SRX2012756,-0.5503325540000006
SRX2012757,0.2956480079999997
SRX2012758,-0.6314152050000006
SRX2012759,-0.5369870600000004
SRX2012760,-0.0903050660000008
SRX2012761,-0.3783333200000003
SRX2012762,0.4694716159999998
SRX2012763,0.977804386
SRX2012764,1.3131086229999998
SRX2012765,0.3545854519999993
SRX2012766,1.3815321829999991
SRX2012767,1.0788489119999998
SRX2012768,2.102137265
SRX4364709,0.0417861636666669
SRX4364710,0.0120784716666664
SRX4364711,-0.0538646353333334
SRX4364712,-0.4306262173333328
SRX4364713,-0.3840287023333335
SRX4364714,-0.461056327333333
SRX2020724,-0.4220027894999996
SRX2020727,-0.8589324984999998
SRX2021818,0.0789808895000003
SRX2021819,-0.0789808895000003
SRX2021820,0.3200990565000001
SRX2021821,-0.2041253594999998
SRX2021822,0.3580743294999999
SRX2021823,0.3955818075000001
SBRG_relA__LB_control__1,0.1147906193333323
SBRG_relA__LB_control__2,-0.0527149366666677
SBRG_relA__LB_control__3,-0.0620756826666673
SBRG_relA__relA_control__1,0.5095755923333325
SBRG_relA__relA_control__2,0.2569862183333322
SBRG_relA__relA_control__3,0.5970682813333328
SBRG_relA__relA_lignin__1,0.126336433333333
SBRG_relA__relA_lignin__2,0.1103900513333329
SBRG_relA__relA_lignin__3,0.1168489983333325
SRX7747531,0.2068085133333337
SRX7747532,0.170521127333334
SRX7747533,0.0022588183333338
SRX7747534,0.0690945043333339
SRX7747535,-0.0313931826666662
SRX7747536,-0.0377013216666659
ERX1035001,0.0063638445
ERX1035002,-0.0063638445
ERX1035005,-0.1407295485000004
ERX1035006,-0.0020694065000004
ERX1035007,0.0665399845000003
ERX1035009,-0.0161508235000003
ERX1035010,-0.0389769325000006
ERX1035011,0.2046546674999998
