,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,0.048639612000000006,0.19409245201934014,2.0,158.0,-0.088604477,159.0,0.185883701,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17233365913351578,2.0,160.0,-0.121858299,161.0,0.121858299,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.181951627,0.033086603922453085,2.0,162.0,-0.20534738900000002,163.0,-0.15855586500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.060363864999999996,0.12888531552814853,3.0,164.0,-0.08585221700000001,165.0,0.157494137,166.0,0.10944967500000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22751039769417583,2.0,167.0,-0.160874145,168.0,0.160874145,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.32028527162500003,0.2611497029843698,8.0,169.0,0.48073910300000006,170.0,0.042485958000000004,171.0,-0.037917665,172.0,0.11183076600000001,182.0,0.28060925000000003,183.0,0.6781722840000001,214.0,0.558654144,215.0,0.447708333
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.00033602049999999217,0.3186353680867322,2.0,173.0,0.224973209,174.0,-0.22564525,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11862993000000001,0.18445193776976515,2.0,175.0,0.011797286,176.0,-0.249057146,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.196888796,0.08330436444288572,2.0,177.0,-0.255793877,178.0,-0.137983715,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3384002007142857,0.3110016110320821,7.0,179.0,0.08772115600000001,180.0,0.43556542200000004,181.0,-0.23913998700000003,194.0,0.441915518,195.0,0.570172843,199.0,0.410289342,200.0,0.6622771110000001,,
70,aeruPRECISE2.0__LB_wt,0.20315213374999996,0.948613676706531,4.0,184.0,-0.9124921290000001,185.0,-0.151169083,230.0,1.290979614,231.0,0.585290133,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12496416008304162,2.0,186.0,-0.08836300500000001,187.0,0.08836300500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5174866600000001,0.21834337204477833,2.0,188.0,0.363094581,189.0,0.6718787390000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.09803796000000001,0.02933926749392442,2.0,190.0,-0.11878395500000001,191.0,-0.077291965,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.27420534816666664,0.28702618500708627,6.0,192.0,-0.049633346,193.0,-0.064653819,196.0,0.27508465200000004,197.0,0.32816644700000003,226.0,0.530357509,227.0,0.625910646,,,,
75,aeruPRECISE2.0__R10LB_wt,0.015628949428571435,0.37211526927537625,7.0,198.0,0.12693879500000002,216.0,0.110200876,217.0,0.227066607,218.0,-0.34633683200000004,219.0,-0.647841112,228.0,0.253867355,229.0,0.38550695700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1760197295,0.23212917170033828,4.0,201.0,0.378559305,202.0,0.35353485700000004,207.0,0.077908558,208.0,-0.10592380200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25176545575000003,0.09473610914902976,4.0,203.0,0.13640279700000002,204.0,0.36336651200000003,209.0,0.27767101,210.0,0.229621504,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.39079918566666666,0.37688629201399865,3.0,205.0,0.795956949,206.0,0.325801797,213.0,0.050638811000000006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20532262,0.010531282117679794,2.0,211.0,0.197875879,212.0,0.21276936100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.019914011333333342,0.2571624391822454,6.0,220.0,0.18771578200000003,221.0,-0.050730642000000006,222.0,-0.021423382,223.0,-0.10365474200000001,224.0,-0.43677243400000004,225.0,0.30538135,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.246142944,0.04069771888159553,2.0,232.0,-0.217365311,233.0,-0.274920577,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0944708775,0.21524241677417466,2.0,234.0,1.24667025,251.0,0.942271505,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4641147435,2.2000872398501006,2.0,235.0,4.01981135,250.0,0.9084181370000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5621069700000001,0.2361612212511716,2.0,236.0,0.395115769,247.0,0.7290981710000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.715252997,0.5250251205016487,2.0,237.0,0.344004174,246.0,1.08650182,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.330313275,0.4557827496141278,2.0,238.0,1.008026202,239.0,1.652600348,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.791433258,0.7611654764459209,2.0,240.0,0.253207988,241.0,1.329658528,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1456061585000001,0.16933555537266287,2.0,242.0,1.025867839,243.0,1.265344478,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5183856105,0.7256005573006108,2.0,244.0,1.031462685,245.0,0.005308536,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9129405829999999,0.47374173309140505,2.0,248.0,1.247926575,249.0,0.577954591,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24156114750000002,0.0236326265630755,2.0,252.0,0.224850357,253.0,0.25827193800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.40387054025,0.7345988457854891,4.0,254.0,-1.071163172,255.0,-0.9987349110000001,286.0,0.33501141,287.0,0.119404512,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.59202646,0.19748286074371565,2.0,256.0,0.45238499,257.0,0.73166793,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.25213087240000004,0.38447489158159986,5.0,258.0,-0.7357002570000001,259.0,0.014541772000000001,260.0,-0.543088476,261.0,0.192473744,296.0,-0.188881145,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.9682389115,0.6017063784709388,2.0,262.0,-2.393709572,263.0,-1.542768251,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7320394605,0.012311971447072318,2.0,264.0,0.7407453390000001,265.0,0.7233335820000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7100508560000001,0.24582131245909045,2.0,266.0,0.883872773,267.0,0.536228939,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.255491023,0.0037511689472826807,2.0,268.0,-0.252838546,269.0,-0.25814349999999997,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4826731805000001,0.06523465582184912,2.0,270.0,0.528801048,271.0,0.43654531300000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.06417586350000001,0.3443968817430329,2.0,272.0,0.17934950700000002,273.0,-0.30770123400000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.24759228900000002,0.16141127059830745,2.0,274.0,0.133457285,281.0,0.361727293,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.536359236,0.11874426781638873,2.0,275.0,-0.620324113,276.0,-0.452394359,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.18381941675,0.22876297927576453,4.0,277.0,1.491645016,278.0,1.220786725,288.0,0.9846531470000001,289.0,1.038192779,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.87782855975,0.368457347551682,4.0,279.0,1.385241925,280.0,0.548641095,290.0,0.901780867,291.0,0.675650352,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6243106865000001,0.09024118591102256,2.0,282.0,-0.560500532,283.0,-0.688120841,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.089525109,0.14272356974239692,2.0,284.0,0.011395695,285.0,-0.19044591300000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7845791750000002,0.002234540867149702,2.0,292.0,-1.786159234,293.0,-1.782999116,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.747417257,0.19228292192566335,2.0,294.0,0.611452699,295.0,0.883381815,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5636488575,0.3880060731981843,2.0,297.0,0.289287132,298.0,0.8380105830000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26905365930836506,2.0,299.0,0.190249667,304.0,-0.190249667,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7248976174999999,0.3897535985124323,2.0,300.0,0.449300205,305.0,1.00049503,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5445595503333335,0.5862670133708121,6.0,301.0,1.335816887,302.0,0.19576122,303.0,1.070263645,306.0,0.552748009,307.0,-0.273565905,308.0,0.386333446,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.766816886,0.6465898364498647,2.0,309.0,1.224024944,310.0,0.309608828,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4898122775,0.25346054834781395,2.0,311.0,0.310588605,312.0,0.66903595,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7936230415000001,0.15681176938217933,2.0,313.0,0.682740376,314.0,0.9045057070000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10699901204884586,2.0,315.0,-0.07565972700000001,316.0,0.07565972700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.16449343600000002,0.5742137295284712,2.0,317.0,-0.241536986,318.0,0.570523858,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8608553445,0.09410157174330026,2.0,319.0,0.794315485,320.0,0.9273952040000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1447635682996613,2.0,321.0,-0.809470082,322.0,0.809470082,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9924893076666667,0.3138284429848354,3.0,323.0,1.090399473,324.0,0.641377823,325.0,1.245690627,,,,,,,,,,
121,ersA_knockout__delersA,0.23121259300000002,0.06009138383413427,2.0,326.0,0.188721568,327.0,0.27370361800000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1926506132092396,2.0,328.0,0.136224555,329.0,-0.136224555,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07403718843164163,2.0,330.0,0.052352198,331.0,-0.052352198,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1920280425,0.26323427727232374,2.0,332.0,-0.378162785,333.0,-0.0058933,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14391739700000003,0.10155026577505985,3.0,334.0,-0.172031692,335.0,-0.22844851600000002,336.0,-0.031271983,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.08195160795248213,3.0,337.0,0.076536637,338.0,-0.086462441,339.0,0.009925804,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.821118263,0.013157455489803203,2.0,340.0,0.8118145370000001,341.0,0.8304219890000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14830233229838677,3.0,342.0,-0.165872966,343.0,0.046082701000000004,344.0,0.11979026400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15325361300899606,2.0,345.0,0.10836666900000001,346.0,-0.10836666900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.007024843000000003,0.13585219878503343,2.0,347.0,0.103086854,348.0,-0.089037168,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.6657552658974185,3.0,349.0,0.5841971730000001,350.0,0.14064304700000002,351.0,-0.72484022,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3192605235,0.2631873084114902,2.0,352.0,-0.505362054,353.0,-0.133158993,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.8451818026677798,4.0,354.0,-1.178155672,361.0,-0.047095413,365.0,0.580160464,366.0,0.645090621,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0676047035,0.01838663105193729,2.0,355.0,-0.054603392,356.0,-0.080606015,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7299585935,0.021791990842094298,2.0,357.0,-0.714549329,358.0,-0.745367858,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36220634240000005,0.4674756480938884,5.0,359.0,-0.7696986520000001,360.0,-0.712088271,362.0,0.118373871,363.0,0.17393542,364.0,-0.62155408,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.414943041,0.03667436332103079,2.0,367.0,-1.440875732,368.0,-1.38901035,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.845028755,0.1661603835885194,2.0,369.0,-0.962521889,370.0,-0.727535621,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.724486491,0.7844275472358494,2.0,371.0,-1.2791605289999999,374.0,-0.169812453,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.629955329,0.09401220546697354,2.0,372.0,-0.563478661,373.0,-0.696431997,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.067392688,0.23741669345498403,3.0,375.0,-0.204573056,376.0,0.173498112,377.0,0.233253008,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,0.5754472486964257,3.0,378.0,0.20612349900000002,379.0,0.44399799500000003,380.0,-0.650121493,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,6.866613759074861e-19,0.13160975426537866,3.0,381.0,-0.131956561,382.0,0.131260184,383.0,0.0006963770000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0813697439999999,0.07692127900220275,2.0,384.0,-1.135761302,385.0,-1.026978186,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2757891522281556,5.0,386.0,0.228029523,387.0,0.08540236400000001,388.0,0.26058543,389.0,-0.208603007,390.0,-0.36541431,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3948303964,0.46603446811072147,5.0,391.0,0.15801873400000002,392.0,-0.116993043,393.0,-0.380219334,394.0,-1.070895124,395.0,-0.564063215,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5186380580000001,0.6846007362391416,2.0,396.0,-1.002723881,397.0,-0.034552235,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11568741550283451,2.0,398.0,0.08180335600000001,399.0,-0.08180335600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1665585016768902,2.0,400.0,-0.11777464600000001,401.0,0.11777464600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48975192733333334,0.7665908492127604,3.0,402.0,1.37009483,403.0,-0.03047457,404.0,0.129635522,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1242232931956941,2.0,405.0,-0.087839133,406.0,0.087839133,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.166899264,0.037163068859139364,2.0,407.0,1.193177522,408.0,1.140621006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.010425609499999988,0.5565496908962284,2.0,409.0,0.383114451,410.0,-0.40396567,,,,,,,,,,,,
