k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.003351115,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.0033481440000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.0031474470000000003,,,Singlet
99,Anr-3,False,0.0029605810000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0029370940000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,0.0028327350000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.002685682,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.002659953,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0026540440000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.002134954,,,Singlet
88,HexR-1,False,-0.001991558,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0019517780000000001,,,Singlet
111,Fur,False,-0.001951049,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.0019432100000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.0018683920000000002,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.00139716,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.001267167,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001248964,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,-0.001165007,,,Translational
92,Anr-2,False,-0.001085445,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00102717,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.000903874,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.0007145420000000001,,,Uncharacterized
112,Anr-4,False,0.000660251,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0005296140000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000517056,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,0.000360165,,,Uncharacterized
48,SouR,False,0.000316583,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000112317,,Iron acquisition,Metal Homeostasis
