k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,False,0.0065110046164213,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
123,Copper,False,-0.0063771682288764,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
48,Cytochrome c,False,0.0063734273528668,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
170,Purine,False,0.0061435310907655,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0060320374434397,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0060101871221071,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
126,Thiamine-1,False,0.0059868638795015,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
155,YmfT,False,0.0058157738709589,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
92,Crp-1,False,-0.0056470095027112,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
138,Leucine,False,0.0056021514046317,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0055598833457123,,crp KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,-0.0054597784229573,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0054376214107574,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
10,Nucleotide Stress,False,0.0053654981882868,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,-0.0053327663622849,,sdh KO,Carbon Metabolism
76,Potassium,False,0.0051895561483956,KdpE,Potassium sensing and transport,Metal Homeostasis
96,Dipeptide,False,-0.0051455479159907,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0051438643329567,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
0,Sugar Diacid,False,-0.0048910724906786,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0047781560913775,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
4,FlhDC-2,False,0.0047650230834221,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
156,Fnr-2,False,0.0047135360259261,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
109,Flagella,False,0.0046186357291359,,Flagellar biosynthesis,Extracellular Structures
113,FDH-O,False,0.0044825766707577,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0043903273918994,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
12,UC-4,False,-0.0043490008292885,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0043419159770219,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,0.0043032836604806,DksA,Ribosome biogenesis,Translation
40,IS1,False,-0.0042501819915772,,IS1 transcripts,Unknown
149,Arginine,False,0.0042323900512115,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0041954306932526,,Unknown,Unknown
56,Sulfate,False,0.0041290677626823,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
178,NO Stress,False,-0.0040471664595169,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
70,Salicylic Acid,False,0.0040286872995912,,Salicylic acid efflux,Redox Stress
177,PlaR,False,-0.0039844477894989,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.003819828304646,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0037666282437303,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0037040890268868,,Multidrug/spermidine efflux pump,Resistance
127,Cold Shock,False,-0.0035970269791306,,Cold shock proteins,Temperature Shock
100,Molybdenum,False,-0.0035905651589343,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
118,ythA,False,0.0035870715713405,,Unknown,Unknown
95,Ribose,False,-0.0035355717079821,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0034924553000511,,Regulatory changes under high temperature,Unknown
38,EvgA,False,0.0034701250098011,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
39,Xylose,False,0.0034133728959958,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0034084339574355,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,-0.0033914789866062,,Unknown,Unknown
137,Phosphate-2,False,-0.0033724853467307,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,-0.0033321289658507,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
45,Resistance,False,0.0033179193561535,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
194,tpiA KO,False,-0.003272452650056,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
64,Zinc-2,False,-0.0032672432749449,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
179,Maltose,False,0.003219497714947,MalT,Maltose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0031044880274791,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0030351392568355,,Unknown,Unknown
114,GlcNAc,False,0.0028215617322654,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
79,Isc System,False,0.002778119088569,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0027738528963577,,Very low pH-responsive acid shock polypeptide,Acid Stress
21,Nucleoside,False,-0.0027347022502929,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
176,Suf System,False,-0.002729781469663,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
152,NtrC-3,False,-0.0025901262480065,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
158,Cysteine-2,False,0.0025303527429531,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,0.0025114687367792,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
46,PAL 10 Del,False,-0.0024401156402641,,Unknown,Unknown
82,SSW SNPs,False,0.0023175923225451,,Unknown,ALE Effects
162,Propionate,False,0.0023039997093238,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
144,Putrescine,False,-0.0022524036247982,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,0.0021213551799302,,Unknown,Unknown
88,Nitrogen,False,0.0021069292831923,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
51,RpoS,False,0.002082370523327,RpoS,Master regulator of global stress response,Global Stress
58,Fur-2,False,0.0020185774931371,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,0.0019913271389665,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
13,RpoH,False,0.0019628334389814,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
161,PAL Amp,False,0.0018184297025336,,Unknown,Unknown
160,YcjW,False,0.0018175949850007,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0015507020186993,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
172,Fimbriae,False,0.0015179008834095,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
168,ydfB,False,0.0014381088521,,Unknown,Unknown
17,Zinc-1,False,-0.0013919011847939,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
146,Glycolate,False,-0.0013409659806192,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0012553849285727,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,0.0012545173692883,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
69,Phosphate-1,False,0.0011928769161332,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
119,entC/ubiC KO-1,False,0.001161349008946,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,-0.0011261790952546,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
47,Biofilm,False,-0.0010901571303809,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
106,BW25113,False,0.0008606814519082,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
57,ypaB,False,0.0008357428210859,,Unknown,Unknown
29,Quorum Sensing,False,0.0006879829989937,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
27,ydaG,False,-0.0006538383031507,,Unknown,Unknown
55,ykgR,False,0.0006372054666142,,Unknown,Unknown
32,CpxR,False,-0.0005995406596402,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
165,GadXW,False,0.0005917424963831,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,-0.0002814423070639,,Unknown,Unknown
195,Phage Shock,False,-0.0001719717781032,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
166,Rhamnose,False,0.0001446355991187,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
128,FliA,False,3.940378338676132e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
73,trxC Del,False,8.197127339374869e-06,,Unknown,Unknown
