,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.631350745,0.04839810748607632,2.0,78.0,-0.5971281150000001,79.0,-0.665573375,,,,,,,,
44,cra_crp__wt_fru,-0.3543637335,0.0690330906148134,2.0,80.0,-0.30554996700000003,81.0,-0.40317749999999997,,,,,,,,
45,cra_crp__delcra_ac,-0.756275201,0.027972826065688284,2.0,82.0,-0.7364954260000001,83.0,-0.7760549760000001,,,,,,,,
46,cra_crp__delcra_fru,-0.3084406585,0.09383301683044629,2.0,84.0,-0.37479062100000005,85.0,-0.24209069600000002,,,,,,,,
47,cra_crp__delcra_glc,-0.3907348235,0.09250086301002988,2.0,86.0,-0.45614281100000004,87.0,-0.325326836,,,,,,,,
48,rpoB__wt_031,-1.024348559,,1.0,88.0,-1.024348559,,,,,,,,,,
49,rpoB__wt_044,-0.48610492600000005,,1.0,89.0,-0.48610492600000005,,,,,,,,,,
50,rpoB__wt_lb,-2.7291080665000003,0.01955457346455875,2.0,90.0,-2.7152808950000002,91.0,-2.7429352380000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.817962767,,1.0,92.0,-0.817962767,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.803913611,,1.0,93.0,-0.803913611,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3337265890000003,0.5639247389635783,2.0,94.0,-2.732481596,95.0,-1.9349715820000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.36912421700000003,,1.0,96.0,0.36912421700000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0104873625,0.013327924085504858,2.0,97.0,0.001063097,98.0,0.019911628,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.461733507,0.022521358051859418,2.0,99.0,-1.477658512,100.0,-1.445808502,,,,,,,,
57,crp__wt_fru,-0.29227341700000004,,1.0,101.0,-0.29227341700000004,,,,,,,,,,
58,crp__wt_glyc,-0.314398448,0.0498014627167175,2.0,102.0,-0.34961339999999996,103.0,-0.27918349600000003,,,,,,,,
59,crp__delar1_glyc,-2.075797134,0.028667617875173575,2.0,104.0,-2.055526067,105.0,-2.096068201,,,,,,,,
60,crp__delar1ar2_glyc,-0.06484388966666667,0.15564768996174352,3.0,106.0,-0.14205066600000002,107.0,-0.16679489900000002,108.0,0.11431389600000001,,,,,,
61,crp__delar2_glyc,-2.2441259043333335,0.2583225575961734,3.0,109.0,-2.5060440550000003,110.0,-2.236777935,111.0,-1.989555723,,,,,,
62,crp__delcrp_fru,-0.8731166090000001,0.11546893979070272,3.0,112.0,-0.8814678730000001,113.0,-0.984183193,114.0,-0.753698761,,,,,,
63,crp__delcrp_glc,-0.7456506626666667,0.19558598991399093,3.0,115.0,-0.9178585880000001,116.0,-0.7860860310000001,117.0,-0.533007369,,,,,,
64,crp__delcrp_glyc,-1.054773483666667,0.06416682176671377,3.0,118.0,-1.008711023,119.0,-1.128064721,120.0,-1.0275447070000001,,,,,,
65,glu__glu_ale3,-2.540243521,,1.0,121.0,-2.540243521,,,,,,,,,,
66,glu__glu_ale4,-1.026761592,,1.0,122.0,-1.026761592,,,,,,,,,,
67,glu__glu_ale5,-0.660037807,,1.0,123.0,-0.660037807,,,,,,,,,,
68,glu__glu_ale6,-0.48731051100000006,,1.0,124.0,-0.48731051100000006,,,,,,,,,,
69,glu__glu_ale8,-2.8299644610000003,,1.0,125.0,-2.8299644610000003,,,,,,,,,,
70,glu__glu_ale9,-2.007639344,,1.0,126.0,-2.007639344,,,,,,,,,,
71,glu__glu_ale10,-1.4363729,,1.0,127.0,-1.4363729,,,,,,,,,,
72,42c__wt_42c,0.303192039,,1.0,128.0,0.303192039,,,,,,,,,,
73,42c__42c_ale1,-1.472048647,,1.0,129.0,-1.472048647,,,,,,,,,,
74,42c__42c_ale2,0.12143271100000001,,1.0,130.0,0.12143271100000001,,,,,,,,,,
75,42c__42c_ale3,0.16752492500000002,,1.0,131.0,0.16752492500000002,,,,,,,,,,
76,42c__42c_ale4,-1.41107928,,1.0,132.0,-1.41107928,,,,,,,,,,
77,42c__42c_ale5,0.275308533,,1.0,133.0,0.275308533,,,,,,,,,,
78,42c__42c_ale6,-1.7161237740000002,,1.0,134.0,-1.7161237740000002,,,,,,,,,,
79,42c__42c_ale8,-2.006025614,,1.0,135.0,-2.006025614,,,,,,,,,,
80,42c__42c_ale9,-0.6065627490000001,,1.0,136.0,-0.6065627490000001,,,,,,,,,,
81,42c__42c_ale10,-1.746464935,,1.0,137.0,-1.746464935,,,,,,,,,,
82,ssw__wt_ac,-1.217140983,,1.0,138.0,-1.217140983,,,,,,,,,,
83,ssw__wt_glc,0.11488226600000001,,1.0,139.0,0.11488226600000001,,,,,,,,,,
84,ssw__wt_glyc,-1.555254019,,1.0,140.0,-1.555254019,,,,,,,,,,
85,ssw__wt_xyl,-2.137740632,,1.0,141.0,-2.137740632,,,,,,,,,,
86,ssw__glc_ale1,-0.44843908800000004,,1.0,142.0,-0.44843908800000004,,,,,,,,,,
87,ssw__glc_ale2,-1.731222539,,1.0,143.0,-1.731222539,,,,,,,,,,
88,ssw__glc_ale3,-1.242630927,,1.0,144.0,-1.242630927,,,,,,,,,,
89,ssw__glyc_ale1,-0.7534123570000001,,1.0,145.0,-0.7534123570000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.5766013399999999,,1.0,146.0,-1.5766013399999999,,,,,,,,,,
91,ssw__xyl_ale1,-1.143169165,,1.0,147.0,-1.143169165,,,,,,,,,,
92,ssw__xyl_ale2,-0.8164049040000001,,1.0,148.0,-0.8164049040000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.884666943,,1.0,149.0,-0.884666943,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.994886957,,1.0,150.0,-1.994886957,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7451150230000001,,1.0,151.0,-0.7451150230000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.145629697,,1.0,152.0,-2.145629697,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.720277468,,1.0,153.0,-1.720277468,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.631807668,,1.0,154.0,-0.631807668,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11176347,,1.0,155.0,-0.11176347,,,,,,,,,,
100,ica__wt_glc,-0.0169352005,0.250782681072124,6.0,156.0,0.233303526,157.0,0.148245805,158.0,-0.352323934,159.0,-0.302920079,180.0,0.018684011,181.0,0.153399468
101,ica__arg_sbt,-0.5971757205000001,0.3936715697067563,2.0,160.0,-0.8755435570000001,161.0,-0.31880788400000004,,,,,,,,
102,ica__cytd_rib,-2.893702576,0.22459834529305925,2.0,162.0,-3.052517589,163.0,-2.734887563,,,,,,,,
103,ica__gth,-2.1806657769999997,0.0838916774358445,2.0,164.0,-2.121345403,165.0,-2.239986151,,,,,,,,
104,ica__leu_glcr,-0.0843722345,0.07739114509434025,2.0,166.0,-0.029648431000000003,167.0,-0.139096038,,,,,,,,
105,ica__met_glc,0.35204445,0.002657887111259655,2.0,168.0,0.35016504,169.0,0.35392386000000003,,,,,,,,
106,ica__no3_anaero,-0.619483796,0.12458448475373775,2.0,170.0,-0.70757833,171.0,-0.531389262,,,,,,,,
107,ica__phe_acgam,0.44821251250000005,0.07896171552238289,2.0,172.0,0.39237814800000004,173.0,0.5040468770000001,,,,,,,,
108,ica__thm_gal,-0.43383538,0.04595122669517704,2.0,174.0,-0.466327804,175.0,-0.40134295600000003,,,,,,,,
109,ica__tyr_glcn,0.1505406545,0.10060744486232262,2.0,176.0,0.079400448,177.0,0.221680861,,,,,,,,
110,ica__ura_pyr,-0.36812961450000004,0.23331889311421405,2.0,178.0,-0.203148243,179.0,-0.5331109860000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.19049046100000003,0.11899541093186279,2.0,182.0,0.27463292300000003,183.0,0.10634799900000001,,,,,,,,
112,ica__ade_glc,0.2641796115,0.11550799776371012,2.0,184.0,0.18250312300000002,185.0,0.3458561,,,,,,,,
113,ytf__wt_glc,-0.8092468070000001,0.12563883611881585,2.0,186.0,-0.89808688,187.0,-0.720406734,,,,,,,,
114,ytf__delyafC,-1.0750457465,0.1028021077354405,2.0,188.0,-1.147737814,189.0,-1.002353679,,,,,,,,
115,ytf__delyeiE,0.026589188,0.3709329283476401,2.0,190.0,0.288878377,191.0,-0.23570000100000002,,,,,,,,
116,ytf__delyiaJ,-0.9503047735000001,0.03839111181262772,2.0,192.0,-0.923158158,193.0,-0.9774513890000001,,,,,,,,
117,ytf__delyieP,-1.1583075845000002,0.3459791646877991,2.0,194.0,-0.9136633710000001,195.0,-1.4029517980000001,,,,,,,,
118,ytf__wt_ph5,-0.392111562,0.012680340846051786,2.0,196.0,-0.38314520700000004,197.0,-0.401077917,,,,,,,,
119,ytf__wt_ph8,-0.0776789905,0.05380426339026007,2.0,198.0,-0.039633631,199.0,-0.11572435,,,,,,,,
120,ytf__delybaO,-0.9894511015,0.18592297231175406,2.0,200.0,-1.120918496,201.0,-0.857983707,,,,,,,,
121,ytf__delybaQ,-0.08593616250000001,0.024573075753626463,2.0,202.0,-0.10331195100000001,203.0,-0.06856037400000001,,,,,,,,
122,ytf__delybiH,-1.7463688314999999,0.1316694125656214,2.0,204.0,-1.6532644969999999,205.0,-1.839473166,,,,,,,,
123,ytf__delydcI_ph5,-0.07541524100000001,0.03370034998110601,2.0,206.0,-0.051585495,207.0,-0.099244987,,,,,,,,
124,ytf__delydcI_ph8,-0.1843984485,0.10114123411458609,2.0,208.0,-0.255916101,209.0,-0.112880796,,,,,,,,
125,ytf__delyddM,-0.823994307,0.121723928111068,2.0,210.0,-0.737922492,211.0,-0.910066122,,,,,,,,
126,ytf__delyheO,-1.0838968215,0.0693244186086624,2.0,212.0,-1.132916588,213.0,-1.034877055,,,,,,,,
127,fps__bw_glc,0.119673167,0.006889289043198724,2.0,214.0,0.114801704,215.0,0.12454463,,,,,,,,
128,fps__fps_thrA_ale1,0.198833155,0.20618737209017976,2.0,216.0,0.053036666,217.0,0.344629644,,,,,,,,
129,fps__fps_thrA_ale2,0.660629274,0.06807346822389053,2.0,218.0,0.708764485,219.0,0.6124940630000001,,,,,,,,
130,fps__fps_serB_ale1,0.1637680535,0.06429198065915095,2.0,220.0,0.11830675800000001,221.0,0.209229349,,,,,,,,
131,fps__fps_serB_ale4,-0.2347394405,0.14311605431104196,2.0,222.0,-0.335937773,223.0,-0.13354110800000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0235439735,0.11711187857800093,2.0,224.0,-1.106354577,225.0,-0.94073337,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7263016790000001,0.019702546165123725,2.0,226.0,-0.712369875,227.0,-0.740233483,,,,,,,,
134,pal__lyx_ale2_f6,-0.8532968190000001,,1.0,228.0,-0.8532968190000001,,,,,,,,,,
135,pal__lyx_ale2,-0.49624588300000005,0.011599670966578,2.0,229.0,-0.488043677,230.0,-0.504448089,,,,,,,,
136,pal__lyx_ale4,-0.29267463299999996,0.04552409035871995,2.0,231.0,-0.324865026,232.0,-0.26048424,,,,,,,,
137,pal__5drib_ale10_f18,-1.2578027805,0.07135995982859611,2.0,233.0,-1.308261892,234.0,-1.2073436690000001,,,,,,,,
138,pal__5drib_ale10,-1.229377988,,1.0,235.0,-1.229377988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6710735795,0.16944407363615796,2.0,236.0,-0.551258526,237.0,-0.790888633,,,,,,,,
140,pal__arab_ale14,-0.16242396450000002,0.0049331523792581515,2.0,238.0,-0.16591223,239.0,-0.158935699,,,,,,,,
141,pal__arab_ale16,0.1915309885,0.08164232197452202,2.0,240.0,0.24926082800000002,241.0,0.133801149,,,,,,,,
142,pal__tartr_ale26_f10,-0.93131304,0.3618993691031915,2.0,242.0,-0.6754115420000001,243.0,-1.187214538,,,,,,,,
143,pal__tartr_ale26,-0.5247750865,0.0268773005798485,2.0,244.0,-0.505769965,245.0,-0.543780208,,,,,,,,
144,pal__tartr_ale28_f10,-1.2344074005,0.05620029471831068,2.0,246.0,-1.27414701,247.0,-1.194667791,,,,,,,,
145,pal__tartr_ale28,-0.801578105,0.09510949377001883,2.0,248.0,-0.868830673,249.0,-0.734325537,,,,,,,,
146,efeU__delmenFentC_citr,-0.61446708,0.2858732703154081,2.0,250.0,-0.412324152,251.0,-0.816610008,,,,,,,,
147,efeU__delmenFentC,-0.5259977355000001,0.19999500395498462,2.0,252.0,-0.667415559,253.0,-0.384579912,,,,,,,,
148,efeU__menFentC_ale39,-1.8826701685,0.30642062877182047,2.0,254.0,-2.099342273,255.0,-1.665998064,,,,,,,,
149,efeU__menFentC_ale29,-2.665780011,0.3975901822469309,2.0,256.0,-2.946918725,257.0,-2.384641297,,,,,,,,
150,efeU__menFentC_ale30,0.254597588,0.03639821549556037,2.0,258.0,0.280335013,259.0,0.228860163,,,,,,,,
151,efeU__menFentCubiC_ale36,0.740218169,0.04884865612805861,2.0,260.0,0.7747593850000001,261.0,0.705676953,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5214236395,0.04111786263909347,2.0,262.0,0.49234892,263.0,0.550498359,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21746156500000002,0.05782447727539611,2.0,264.0,-0.176573485,265.0,-0.258349645,,,,,,,,
154,misc2__salc_glc,-0.630027784,0.3033325711289057,2.0,266.0,-0.415539266,267.0,-0.844516302,,,,,,,,
155,misc2__dbcn_glc,-1.0830810165,0.07487316895923336,2.0,268.0,-1.136024342,269.0,-1.030137691,,,,,,,,
156,misc2__tyr_glc,0.0384222015,0.10234231862204174,2.0,270.0,0.110789149,271.0,-0.033944746000000005,,,,,,,,
157,misc2__arg_cytd,-0.2002728465,0.06061693034264943,2.0,272.0,-0.157410204,273.0,-0.243135489,,,,,,,,
158,misc2__delyheO_pyr,-0.5776025325,0.11876231388855144,2.0,274.0,-0.66158017,275.0,-0.493624895,,,,,,,,
159,nquinone__delubiC,0.475422719,0.056119494333531236,2.0,276.0,0.43574024400000005,277.0,0.515105194,,,,,,,,
160,nquinone__ubiC_ale1,0.18820580850000002,0.02267789381554453,2.0,278.0,0.20424150100000002,279.0,0.172170116,,,,,,,,
161,nquinone__ubiC_ale2,-0.139749248,0.12516716619727958,2.0,280.0,-0.051242696000000004,281.0,-0.22825579999999998,,,,,,,,
162,nquinone__ubiC_ale3,0.119730352,0.015542628486121896,2.0,282.0,0.108740054,283.0,0.13072065,,,,,,,,
163,nquinone__ubiC_ale4,-0.13901726350000002,0.015893340014561583,2.0,284.0,-0.15025555200000001,285.0,-0.12777897500000002,,,,,,,,
164,nquinone__delpdhR,0.051130430000000004,0.055082178585025565,2.0,286.0,0.09007941200000001,287.0,0.012181448000000001,,,,,,,,
165,quinone__glu_ale4,-0.7269612605000001,0.6356560670310132,2.0,288.0,-0.277484545,289.0,-1.176437976,,,,,,,,
166,quinone__delmenF,-0.020444305999999995,0.21612848733193207,2.0,290.0,-0.173270225,291.0,0.132381613,,,,,,,,
167,quinone__menF_ale5,-1.9370933915,0.2161452620261021,2.0,292.0,-1.784255611,293.0,-2.089931172,,,,,,,,
168,quinone__menF_ale6,-1.641453276,0.12641011001196806,2.0,294.0,-1.730838722,295.0,-1.55206783,,,,,,,,
169,quinone__menF_ale7,-1.6353553765000002,0.0138969428118206,2.0,296.0,-1.645181999,297.0,-1.625528754,,,,,,,,
170,quinone__menF_ale8,-2.0761924195,0.041576698572551335,2.0,298.0,-2.105591585,299.0,-2.046793254,,,,,,,,
171,quinone__delmenFubiC,0.0501156465,0.018682167745347762,2.0,300.0,0.036905359000000006,301.0,0.063325934,,,,,,,,
172,quinone__menFubiC_ale1,-1.1753213255000001,0.0034005818696364737,2.0,302.0,-1.172916751,303.0,-1.1777259,,,,,,,,
173,quinone__menFubiC_ale2,-1.4131621454999999,0.06190493665828922,2.0,304.0,-1.369388745,305.0,-1.456935546,,,,,,,,
174,quinone__menFubiC_ale3,0.24322445850000002,0.0634382849853702,2.0,306.0,0.2880821,307.0,0.198366817,,,,,,,,
175,quinone__menFubiC_ale4,-2.0692881485,0.04770076797085848,2.0,308.0,-2.103017685,309.0,-2.035558612,,,,,,,,
176,oxyR__wt_glc,0.15816741550000002,0.06581204810666767,2.0,310.0,0.204703561,311.0,0.11163127,,,,,,,,
177,oxyR__wt_h2o2,-0.056459823000000006,0.3038553973976337,2.0,312.0,0.158398389,313.0,-0.271318035,,,,,,,,
178,oxyR__glu_ale4,-0.623244696,0.06637706248728158,2.0,314.0,-0.576309025,315.0,-0.670180367,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.917015006,0.009361311722809898,2.0,316.0,-0.923634453,317.0,-0.910395559,,,,,,,,
180,oxyR__oxyR_ale17,-0.203375666,0.11880877151118216,2.0,318.0,-0.119365178,319.0,-0.287386154,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2627450275,0.521313046781191,2.0,320.0,-0.631369018,321.0,0.105878963,,,,,,,,
182,oxyR__oxyR_ale18,0.182440979,0.1205612197028409,2.0,322.0,0.09719132300000001,323.0,0.267690635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0828122165,0.10668454681400978,2.0,324.0,0.158249583,325.0,0.0073748500000000005,,,,,,,,
184,oxyR__oxyR_ale19,0.15497167,0.1902770438352002,2.0,326.0,0.289517858,327.0,0.020425482000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2672813675,0.02219811620765519,2.0,328.0,0.251584929,329.0,0.282977806,,,,,,,,
186,oxyR__oxyR_ale20,-0.116105061,0.1380098714882139,2.0,330.0,-0.018517345,331.0,-0.213692777,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.067923771,0.03956928252483899,2.0,332.0,0.095903479,333.0,0.039944063,,,,,,,,
188,svns_pgi__BmePgi24_15,0.311166655,0.15719628910004108,2.0,334.0,0.422321217,335.0,0.200012093,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5098211795,0.017713216494660726,2.0,336.0,0.5223463150000001,337.0,0.49729604400000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.04582061949999999,0.6192172386824933,2.0,338.0,-0.39203208900000003,339.0,0.483673328,,,,,,,,
191,svns_pgi__BmePgi24_52,0.414410798,0.0027967826820745455,2.0,340.0,0.412433174,341.0,0.41638842200000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5056262845,0.09529768246165704,2.0,342.0,0.43824064700000004,343.0,0.5730119220000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6643854305000001,0.0994048202762975,2.0,344.0,0.594095608,345.0,0.734675253,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3622583585,0.0028174012087071256,2.0,346.0,0.36026615500000003,347.0,0.364250562,,,,,,,,
195,svns_pgi__PaePgi24_90,0.40797315,0.0435337063920462,2.0,348.0,0.377190171,349.0,0.43875612900000005,,,,,,,,
196,abx_media__m9_ctrl,-1.49024556,0.11838363345848862,2.0,350.0,-1.4065356900000001,351.0,-1.57395543,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7178497765,0.07388480479897563,2.0,352.0,-1.66560533,353.0,-1.770094223,,,,,,,,
198,abx_media__camhb_ctrl,-1.2232170565,0.264954799592812,2.0,354.0,-1.035865721,355.0,-1.410568392,,,,,,,,
199,abx_media__m9_mero,-1.3961138145,0.34741864317546406,2.0,356.0,-1.6417758930000002,357.0,-1.150451736,,,,,,,,
200,abx_media__rpmi_mero,-1.897556609,0.2546917449975465,2.0,358.0,-2.077650869,359.0,-1.717462349,,,,,,,,
201,abx_media__camhb_mero,-1.511532838,0.043161983185603464,2.0,360.0,-1.481012707,361.0,-1.542052969,,,,,,,,
202,abx_media__m9_trisulf,-1.8911361340000001,0.47645514929819127,2.0,362.0,-2.228040801,363.0,-1.5542314670000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2121696525,0.05061051096122735,2.0,364.0,-1.176382617,365.0,-1.247956688,,,,,,,,
204,abx_media__camhb_trisulf,-1.1199415510000001,0.19782278960084895,2.0,366.0,-0.9800597150000001,367.0,-1.259823387,,,,,,,,
205,abx_media__m9_cef,-1.2259814785,0.29938116014779265,2.0,368.0,-1.01428703,369.0,-1.437675927,,,,,,,,
206,abx_media__rpmi_cef,-1.5726898894999999,0.16920046686475776,2.0,370.0,-1.453047092,371.0,-1.692332687,,,,,,,,
207,abx_media__camhb_cef,-1.0345543655,0.08270211240496103,2.0,372.0,-1.09303359,373.0,-0.976075141,,,,,,,,
208,abx_media__m9_cipro,-1.5961456085,0.17095966226932272,2.0,374.0,-1.475258872,375.0,-1.717032345,,,,,,,,
209,abx_media__rpmi_cipro,-1.2238638505,0.025105422508056432,2.0,376.0,-1.241616065,377.0,-1.206111636,,,,,,,,
210,abx_media__camhb_cipro,-1.4431494059999999,0.0858598667348702,2.0,378.0,-1.5038615,379.0,-1.382437312,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.147043115,0.036108331413758694,2.0,380.0,-0.17257556100000002,381.0,-0.121510669,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1842093535,0.1611339129131345,2.0,382.0,-0.298148236,383.0,-0.070270471,,,,,,,,
213,hot_tale__42c_ale3_44c,0.842948713,0.07801120773786954,2.0,384.0,0.787786459,385.0,0.898110967,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0289786665,0.07113613366229297,2.0,386.0,0.021322176,387.0,-0.079279509,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5298250585000001,0.3695047487192317,2.0,388.0,0.268545745,389.0,0.7911043720000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.49135066800000005,0.05771833347647215,2.0,390.0,0.45053764300000004,391.0,0.532163693,,,,,,,,
217,hot_tale__hot_ale3_30c,0.145880819,0.20588386064649106,2.0,392.0,0.291462693,393.0,0.000298945,,,,,,,,
218,hot_tale__hot_ale3_37c,0.20466791050000002,0.06440350695489327,2.0,394.0,0.25020806700000003,395.0,0.159127754,,,,,,,,
