,b0874
ecoli_00174,-0.31880788400000004
ecoli_00175,-3.052517589
ecoli_00176,-2.734887563
ecoli_00177,-2.121345403
ecoli_00178,-2.239986151
ecoli_00179,-0.029648431000000003
ecoli_00180,-0.139096038
ecoli_00181,0.35016504
ecoli_00182,0.35392386000000003
ecoli_00183,-0.70757833
ecoli_00184,-0.531389262
ecoli_00185,0.39237814800000004
ecoli_00186,0.5040468770000001
ecoli_00187,-0.466327804
ecoli_00188,-0.40134295600000003
ecoli_00189,0.079400448
ecoli_00190,0.221680861
ecoli_00191,-0.203148243
ecoli_00192,-0.5331109860000001
ecoli_00193,0.018684011
ecoli_00194,0.153399468
ecoli_00195,0.27463292300000003
ecoli_00196,0.10634799900000001
ecoli_00197,0.18250312300000002
ecoli_00198,0.3458561
ecoli_00199,-0.89808688
ecoli_00200,-0.720406734
ecoli_00201,-1.147737814
ecoli_00202,-1.002353679
ecoli_00203,0.288878377
ecoli_00204,-0.23570000100000002
ecoli_00205,-0.923158158
ecoli_00206,-0.9774513890000001
ecoli_00207,-0.9136633710000001
ecoli_00208,-1.4029517980000001
ecoli_00209,-0.38314520700000004
ecoli_00210,-0.401077917
ecoli_00211,-0.039633631
ecoli_00212,-0.11572435
ecoli_00213,-1.120918496
ecoli_00214,-0.857983707
ecoli_00215,-0.10331195100000001
ecoli_00216,-0.06856037400000001
ecoli_00217,-1.6532644969999999
ecoli_00218,-1.839473166
ecoli_00219,-0.051585495
ecoli_00220,-0.099244987
ecoli_00221,-0.255916101
ecoli_00222,-0.112880796
ecoli_00223,-0.737922492
ecoli_00224,-0.910066122
ecoli_00225,-1.132916588
ecoli_00226,-1.034877055
ecoli_00227,0.114801704
ecoli_00228,0.12454463
ecoli_00229,0.053036666
ecoli_00230,0.344629644
ecoli_00231,0.708764485
ecoli_00232,0.6124940630000001
ecoli_00233,0.11830675800000001
ecoli_00234,0.209229349
ecoli_00235,-0.335937773
ecoli_00236,-0.13354110800000002
ecoli_00237,-1.106354577
ecoli_00238,-0.94073337
ecoli_00239,-0.712369875
ecoli_00240,-0.740233483
ecoli_00241,-0.8532968190000001
ecoli_00242,-0.488043677
ecoli_00243,-0.504448089
ecoli_00244,-0.324865026
ecoli_00245,-0.26048424
ecoli_00246,-1.308261892
ecoli_00247,-1.2073436690000001
ecoli_00248,-1.229377988
ecoli_00249,-0.551258526
ecoli_00250,-0.790888633
ecoli_00251,-0.16591223
ecoli_00252,-0.158935699
ecoli_00253,0.24926082800000002
ecoli_00254,0.133801149
ecoli_00255,-0.6754115420000001
ecoli_00256,-1.187214538
ecoli_00257,-0.505769965
ecoli_00258,-0.543780208
ecoli_00259,-1.27414701
ecoli_00260,-1.194667791
ecoli_00261,-0.868830673
ecoli_00262,-0.734325537
ecoli_00263,-0.412324152
ecoli_00264,-0.816610008
ecoli_00265,-0.667415559
ecoli_00266,-0.384579912
ecoli_00267,-2.099342273
ecoli_00268,-1.665998064
ecoli_00269,-2.946918725
ecoli_00270,-2.384641297
ecoli_00271,0.280335013
ecoli_00272,0.228860163
ecoli_00273,0.7747593850000001
ecoli_00274,0.705676953
ecoli_00275,0.49234892
ecoli_00276,0.550498359
ecoli_00277,-0.176573485
ecoli_00278,-0.258349645
ecoli_00279,-0.415539266
ecoli_00280,-0.844516302
ecoli_00281,-1.136024342
ecoli_00282,-1.030137691
ecoli_00283,0.110789149
ecoli_00284,-0.033944746000000005
ecoli_00285,-0.157410204
ecoli_00286,-0.243135489
ecoli_00287,-0.66158017
ecoli_00288,-0.493624895
ecoli_00289,0.43574024400000005
ecoli_00290,0.515105194
ecoli_00291,0.20424150100000002
ecoli_00292,0.172170116
ecoli_00293,-0.051242696000000004
ecoli_00294,-0.22825579999999998
ecoli_00295,0.108740054
ecoli_00296,0.13072065
ecoli_00297,-0.15025555200000001
ecoli_00298,-0.12777897500000002
ecoli_00299,0.09007941200000001
ecoli_00300,0.012181448000000001
ecoli_00301,-0.277484545
ecoli_00302,-1.176437976
ecoli_00303,-0.173270225
ecoli_00304,0.132381613
ecoli_00305,-1.784255611
ecoli_00306,-2.089931172
ecoli_00307,-1.730838722
ecoli_00308,-1.55206783
ecoli_00309,-1.645181999
ecoli_00310,-1.625528754
ecoli_00311,-2.105591585
ecoli_00312,-2.046793254
ecoli_00313,0.036905359000000006
ecoli_00314,0.063325934
ecoli_00315,-1.172916751
ecoli_00316,-1.1777259
ecoli_00317,-1.369388745
ecoli_00318,-1.456935546
ecoli_00319,0.2880821
ecoli_00320,0.198366817
ecoli_00321,-2.103017685
ecoli_00322,-2.035558612
ecoli_00323,0.204703561
ecoli_00324,0.11163127
ecoli_00325,0.158398389
ecoli_00326,-0.271318035
ecoli_00327,-0.576309025
ecoli_00328,-0.670180367
ecoli_00329,-0.923634453
ecoli_00330,-0.910395559
ecoli_00331,-0.119365178
ecoli_00332,-0.287386154
ecoli_00333,-0.631369018
ecoli_00334,0.105878963
ecoli_00335,0.09719132300000001
ecoli_00336,0.267690635
ecoli_00337,0.158249583
ecoli_00338,0.0073748500000000005
ecoli_00339,0.289517858
ecoli_00340,0.020425482000000002
ecoli_00341,0.251584929
ecoli_00342,0.282977806
ecoli_00343,-0.018517345
ecoli_00344,-0.213692777
ecoli_00345,0.095903479
ecoli_00346,0.039944063
ecoli_00347,0.422321217
ecoli_00348,0.200012093
ecoli_00349,0.5223463150000001
ecoli_00350,0.49729604400000005
ecoli_00351,-0.39203208900000003
ecoli_00352,0.483673328
ecoli_00353,0.412433174
ecoli_00354,0.41638842200000004
ecoli_00355,0.43824064700000004
ecoli_00356,0.5730119220000001
ecoli_00357,0.594095608
ecoli_00358,0.734675253
ecoli_00359,0.36026615500000003
ecoli_00360,0.364250562
ecoli_00361,0.377190171
ecoli_00362,0.43875612900000005
ecoli_00363,-1.4065356900000001
ecoli_00364,-1.57395543
ecoli_00365,-1.66560533
ecoli_00366,-1.770094223
ecoli_00367,-1.035865721
ecoli_00368,-1.410568392
ecoli_00369,-1.6417758930000002
ecoli_00370,-1.150451736
ecoli_00371,-2.077650869
ecoli_00372,-1.717462349
ecoli_00373,-1.481012707
ecoli_00374,-1.542052969
ecoli_00375,-2.228040801
ecoli_00376,-1.5542314670000001
ecoli_00377,-1.176382617
ecoli_00378,-1.247956688
ecoli_00379,-0.9800597150000001
ecoli_00380,-1.259823387
ecoli_00381,-1.01428703
ecoli_00382,-1.437675927
ecoli_00383,-1.453047092
ecoli_00384,-1.692332687
ecoli_00385,-1.09303359
ecoli_00386,-0.976075141
ecoli_00387,-1.475258872
ecoli_00388,-1.717032345
ecoli_00389,-1.241616065
ecoli_00390,-1.206111636
ecoli_00391,-1.5038615
ecoli_00392,-1.382437312
ecoli_00393,-0.17257556100000002
ecoli_00394,-0.121510669
ecoli_00395,-0.298148236
ecoli_00396,-0.070270471
ecoli_00397,0.787786459
ecoli_00398,0.898110967
ecoli_00399,0.021322176
ecoli_00400,-0.079279509
ecoli_00401,0.268545745
ecoli_00402,0.7911043720000001
ecoli_00403,0.45053764300000004
ecoli_00404,0.532163693
ecoli_00405,0.291462693
ecoli_00406,0.000298945
ecoli_00407,0.25020806700000003
ecoli_00408,0.159127754
ecoli_00409,0.400367776
ecoli_00410,0.534951851
ecoli_00411,-0.072386372
ecoli_00412,-0.085186596
ecoli_00413,0.282991252
ecoli_00414,0.432216928
ecoli_00415,0.610987287
ecoli_00416,0.684566181
ecoli_00417,0.041039614
ecoli_00418,0.009444331
ecoli_00419,0.6091847490000001
ecoli_00420,0.468682598
ecoli_00421,0.776218128
ecoli_00422,0.679889501
ecoli_00423,-0.125203951
ecoli_00424,-0.47095412600000003
ecoli_00425,-0.061052894
ecoli_00426,0.081728244
ecoli_00427,0.733730929
ecoli_00428,0.724755652
ecoli_00429,0.5945515180000001
ecoli_00430,0.500366195
ecoli_00431,0.917264877
ecoli_00432,1.05160136
ecoli_00433,0.995346044
ecoli_00434,0.8853926820000001
ecoli_00435,0.5503010660000001
ecoli_00436,0.500720845
ecoli_00437,0.982961296
ecoli_00438,0.997163537
ecoli_00439,0.8033355400000001
ecoli_00440,1.094311584
ecoli_00441,0.038341898
ecoli_00442,0.270178623
ecoli_00443,0.525305101
ecoli_00444,0.444524134
ecoli_00445,0.8594253340000001
ecoli_00446,0.7781029780000001
ecoli_00447,-0.9685406630000001
ecoli_00448,-0.934021171
ecoli_00449,-1.5482197850000001
ecoli_00450,-1.25144639
ecoli_00451,-0.671732067
ecoli_00452,-0.805819354
ecoli_00453,-1.280501878
ecoli_00454,-1.6249768709999999
ecoli_00455,-1.666439196
ecoli_00456,-1.879876624
ecoli_00457,-1.872060803
ecoli_00458,-1.596932983
ecoli_00459,-1.760383083
ecoli_00460,-1.829435995
ecoli_00461,-4.956517834
ecoli_00462,-5.827200792
ecoli_00463,-4.035919929
ecoli_00464,-4.698363759
ecoli_00465,-3.112729159
ecoli_00466,-3.180589162
ecoli_00467,-2.761820411
ecoli_00468,-2.892035493
ecoli_00469,-3.08601951
ecoli_00470,-3.363300108
ecoli_00471,-5.175629945
ecoli_00472,-4.045702922
ecoli_00473,-3.986082473
ecoli_00474,-4.277295689
ecoli_00475,-4.768769937
ecoli_00476,-4.983578542
ecoli_00477,-3.523533003
ecoli_00478,-3.162395317
ecoli_00479,-1.329817681
ecoli_00480,-1.52439285
ecoli_00481,-1.378782039
ecoli_00482,-1.4695643440000001
ecoli_00483,-1.3068995
ecoli_00484,-1.235704188
ecoli_00485,-3.021139881
ecoli_00486,-2.90787031
ecoli_00487,-4.691642253
ecoli_00488,-4.863586805
ecoli_00489,-3.652130443
ecoli_00490,-3.368197476
ecoli_00491,-2.045112771
ecoli_00492,-2.140566194
ecoli_00493,-2.405201906
ecoli_00494,-2.752386093
ecoli_00495,-2.647388449
ecoli_00496,-2.693035713
ecoli_00497,-3.466000943
ecoli_00498,-3.905707101
ecoli_00499,-1.418253597
ecoli_00500,-1.417952037
ecoli_00501,-3.851901938
ecoli_00502,-4.175344122
ecoli_00503,-4.239347427
ecoli_00504,-3.886200059
ecoli_00505,-3.860332873
ecoli_00506,-3.600411774
ecoli_00507,-2.091154489
ecoli_00508,-1.262504226
ecoli_00509,-1.6180371820000001
ecoli_00510,-1.8127003560000001
ecoli_00511,-2.334218822
ecoli_00512,-2.37462718
ecoli_00513,-3.549146484
ecoli_00514,-3.326930912
ecoli_00515,-2.399659188
ecoli_00516,-2.745958685
ecoli_00517,-1.588004191
ecoli_00518,-1.8454714970000001
ecoli_00519,-2.160847824
ecoli_00520,-2.420377225
ecoli_00521,-2.547874187
ecoli_00522,-2.263518023
ecoli_00523,-2.4874956360000002
ecoli_00524,-0.5579675350000001
ecoli_00525,-0.518309938
ecoli_00526,-0.44378424
ecoli_00527,-0.44606832
ecoli_00528,-2.9476107760000003
ecoli_00529,-1.57458064
ecoli_00530,-2.167276678
ecoli_00531,-1.941870619
ecoli_00532,-2.230328745
ecoli_00533,-2.414350525
ecoli_00534,-2.072474902
ecoli_00535,-2.48473185
ecoli_00536,-1.800160223
ecoli_00537,-1.906354416
ecoli_00538,-2.177049533
ecoli_00539,-2.262400165
ecoli_00540,-2.994739308
ecoli_00541,-3.123302493
ecoli_00542,-2.257542081
ecoli_00543,-2.166073295
ecoli_00544,-3.211675846
ecoli_00545,-2.5650776630000003
ecoli_00546,-2.545453218
ecoli_00547,-2.883633753
ecoli_00548,-2.889925686
ecoli_00549,-3.353818328
ecoli_00550,-3.535322308
ecoli_00551,-3.601540462
ecoli_00552,-2.7163018340000002
ecoli_00553,-2.638240481
ecoli_00554,-2.917188163
ecoli_00555,-3.358961119
ecoli_00556,-3.651708909
ecoli_00557,-3.67193586
ecoli_00558,-1.616939784
ecoli_00559,-1.833548
ecoli_00560,-2.2087818869999998
ecoli_00561,-1.7682533999999999
ecoli_00562,-4.513602937
ecoli_00563,-4.953933707
ecoli_00564,0.1159583
ecoli_00565,0.16358734600000002
ecoli_00566,-3.378867209
ecoli_00567,-3.763008413
ecoli_00568,-0.020251121
ecoli_00569,-0.24999859
ecoli_00570,-0.132903932
ecoli_00571,-0.059933492000000005
ecoli_00572,-2.126995035
ecoli_00573,-2.8322277270000003
ecoli_00574,-4.187558304
ecoli_00575,-4.28031451
ecoli_00576,-3.381874167
ecoli_00577,-3.502382516
ecoli_00578,-3.82104732
ecoli_00579,-2.536280732
ecoli_00580,-3.245192835
ecoli_00581,-2.980098072
ecoli_00582,-0.153199365
ecoli_00583,0.063510616
ecoli_00584,-3.007655261
ecoli_00585,-2.88756814
ecoli_00586,-0.256479243
ecoli_00587,-0.157952855
ecoli_00588,-0.00248165
ecoli_00589,-0.023201711
ecoli_00590,-2.851931735
ecoli_00591,-3.117179793
ecoli_00592,-3.758618757
ecoli_00593,-3.3298729270000003
ecoli_00594,-2.675787455
ecoli_00595,-2.9435405880000003
ecoli_00596,-2.569115985
ecoli_00597,-2.400507029
ecoli_00598,-2.182986271
ecoli_00599,-2.041656744
ecoli_00600,-2.62978892
ecoli_00601,-2.069432815
ecoli_00602,-1.733327077
ecoli_00603,-1.80290684
ecoli_00604,-1.627512263
ecoli_00605,-1.546242625
ecoli_00606,-1.157156078
ecoli_00607,-2.136826911
ecoli_00608,-1.314250767
ecoli_00609,-2.035199916
ecoli_00610,-1.568014677
ecoli_00611,-0.94811822
ecoli_00612,-2.226988805
ecoli_00613,-2.81829148
ecoli_00614,-2.364076432
ecoli_00615,-1.603490999
ecoli_00616,-2.8439801950000003
ecoli_00617,-2.8989122590000003
ecoli_00618,-0.248516653
ecoli_00619,-0.316054061
ecoli_00620,-2.833063317
ecoli_00621,-2.672925144
ecoli_00622,-0.24708516
ecoli_00623,-0.38973463500000005
ecoli_00624,-0.481287876
ecoli_00625,-0.5716546170000001
ecoli_00626,-0.135418901
ecoli_00627,-0.098158455
ecoli_00628,-1.18365263
ecoli_00629,-1.7151657450000002
ecoli_00630,-0.6043652930000001
ecoli_00631,-0.725510485
ecoli_00632,-0.34375424800000004
ecoli_00633,-0.656749887
ecoli_00634,-0.41041224800000004
ecoli_00635,-0.380219564
ecoli_00636,-1.075964017
ecoli_00637,-1.059618586
ecoli_00638,-0.31074360900000003
ecoli_00639,-0.398735019
ecoli_00640,-1.32262439
ecoli_00641,-1.567248068
ecoli_00642,-0.510815679
ecoli_00643,-0.6685738410000001
ecoli_00644,-0.572032137
ecoli_00645,-0.472945594
ecoli_00646,-0.061491662
ecoli_00647,-0.29055034700000004
ecoli_00648,-0.04771315
ecoli_00649,-0.07725588600000001
ecoli_00650,-0.14585613
ecoli_00651,-0.238139963
ecoli_00652,-2.782109148
ecoli_00653,-2.298643218
ecoli_00654,-0.426876745
ecoli_00655,-0.49214034900000003
ecoli_00656,-0.386220549
ecoli_00657,-0.411278719
ecoli_00658,-0.150945197
ecoli_00659,-0.219597918
ecoli_00660,-1.0922479250000001
ecoli_00661,-1.353021687
ecoli_00662,-0.085336731
ecoli_00663,-0.085061201
ecoli_00664,-1.267456739
ecoli_00665,-1.238860786
ecoli_00666,-0.43338203200000003
ecoli_00667,-1.180876158
ecoli_00668,-2.04355041
ecoli_00669,-1.453568947
ecoli_00670,-0.372051854
ecoli_00671,-0.37780703400000004
ecoli_00672,-1.574641315
ecoli_00673,-1.884470893
ecoli_00674,-0.121459485
ecoli_00675,-0.20039067100000002
ecoli_00676,-0.16056725300000002
ecoli_00677,-0.135822322
ecoli_00678,-1.309753859
ecoli_00679,-1.4708590030000002
ecoli_00680,-0.16895247200000002
ecoli_00681,-0.17016371400000002
ecoli_00682,-0.40324027300000004
ecoli_00683,-0.516449528
ecoli_00684,-0.45733856500000003
ecoli_00685,-0.588118449
ecoli_00686,-0.069423066
ecoli_00687,-0.4316422
ecoli_00688,-0.12047935100000001
ecoli_00689,-0.06857629700000001
ecoli_00690,-2.21656221
ecoli_00691,-2.212795903
ecoli_00692,-2.356367998
ecoli_00693,-3.220411091
ecoli_00694,-2.44783311
ecoli_00695,-2.856861335
ecoli_00696,-2.27117331
ecoli_00697,-2.247418143
ecoli_00698,-0.113503031
ecoli_00699,0.037299865
ecoli_00700,-0.148867889
ecoli_00701,-0.236275068
ecoli_00702,-0.730134814
ecoli_00703,-0.9648971770000001
ecoli_00704,-0.079615698
ecoli_00705,-0.13680261300000002
ecoli_00706,-0.27507436500000004
ecoli_00707,-0.118218134
ecoli_00708,-0.256919377
ecoli_00709,-0.23521022800000002
ecoli_00710,-0.535278526
ecoli_00711,-0.6911031480000001
ecoli_00712,-0.614639813
ecoli_00713,-0.814629586
ecoli_00714,-2.178427244
ecoli_00715,-1.777328271
ecoli_00716,-0.43983090100000005
ecoli_00717,-0.5470082190000001
ecoli_00718,-0.281714107
ecoli_00719,-0.180203163
ecoli_00720,-0.320891038
ecoli_00721,-0.28263227300000004
ecoli_00722,-1.051916262
ecoli_00723,-1.206006437
ecoli_00724,-0.602758514
ecoli_00725,-0.49748339100000005
ecoli_00727,-0.776836743
ecoli_00728,-0.48859784800000006
ecoli_00729,-0.5986931750000001
ecoli_00730,-0.70233718
ecoli_00731,-0.655007608
ecoli_00732,-0.661620944
ecoli_00733,-0.318955731
ecoli_00734,-0.29057863300000003
ecoli_00735,-0.553528447
ecoli_00736,-0.33282947100000004
ecoli_00737,-0.42010701300000003
ecoli_00738,-0.179731031
ecoli_00739,-1.04837626
ecoli_00740,-0.8692625650000001
ecoli_00741,-2.5951073620000003
ecoli_00742,-2.9862183790000003
ecoli_00743,-0.867434708
ecoli_00744,-0.8036688190000001
ecoli_00745,-0.561389739
ecoli_00746,-0.672154625
ecoli_00747,-0.6647373080000001
ecoli_00748,-0.545637704
ecoli_00749,-3.017244156
ecoli_00750,-2.7841474230000003
ecoli_00751,-1.5713949230000002
ecoli_00752,-1.8607764050000002
ecoli_00753,-0.44072577100000004
ecoli_00754,-0.36441389999999996
ecoli_00755,-1.752865376
ecoli_00756,-1.3605368740000001
ecoli_00757,-0.198359648
ecoli_00758,-0.331224193
ecoli_00759,-2.4097526780000003
ecoli_00760,-2.14825619
ecoli_00761,-0.36023070300000004
ecoli_00762,-0.223232337
ecoli_00763,-0.231504129
ecoli_00764,-0.439549835
ecoli_00765,-0.501990059
ecoli_00766,-0.398797414
ecoli_00767,-2.027785967
ecoli_00768,-1.79717704
ecoli_00769,-0.762827557
ecoli_00770,-0.8880180950000001
ecoli_00771,-1.015779366
ecoli_00772,-1.046307915
ecoli_00773,-1.024469204
ecoli_00774,-1.243756337
ecoli_00775,-0.56784934
ecoli_00776,-0.46653683100000004
ecoli_00777,-0.049250679000000006
ecoli_00778,-0.248481423
ecoli_00779,-3.052424646
ecoli_00780,-3.004682293
ecoli_00781,-0.119624884
ecoli_00782,-0.154240614
ecoli_00783,-0.5458532460000001
ecoli_00784,-1.267999353
ecoli_00785,-0.47148255800000005
ecoli_00786,-0.56418752
ecoli_00787,-0.7489965940000001
ecoli_00788,-0.6457383990000001
ecoli_00789,-0.348960154
ecoli_00790,-0.3557207
ecoli_00791,-0.7527408240000001
ecoli_00792,-1.061090774
ecoli_00793,-0.442882506
ecoli_00794,-0.398278803
ecoli_00795,-0.769797837
ecoli_00796,-0.668299284
ecoli_00797,-0.22962210300000002
ecoli_00798,0.7259481010000001
ecoli_00799,-0.830350435
ecoli_00800,-0.6613665
ecoli_00818,0.239409216
ecoli_00819,0.157754215
ecoli_00820,-1.088414757
ecoli_00821,-1.094881509
ecoli_00822,-0.729081277
ecoli_00823,-0.636235031
ecoli_00824,-0.300458179
ecoli_00825,-0.528132862
ecoli_00826,-0.013654363000000001
ecoli_00827,0.056051726
ecoli_00828,0.084339119
ecoli_00829,0.156901633
ecoli_00830,-0.20967092
ecoli_00831,-0.210851007
ecoli_00832,-1.6212755140000001
ecoli_00833,-1.6145271760000002
ecoli_00834,-0.20038468
ecoli_00835,-0.048141435
ecoli_00836,-0.216551438
ecoli_00837,-0.213044326
ecoli_00838,-0.24503249200000002
ecoli_00839,-0.334439892
ecoli_00840,-0.340201256
ecoli_00841,-0.464450907
ecoli_00842,-0.07501583
ecoli_00843,-0.140482723
ecoli_00844,0.062061401
ecoli_00845,-0.09700934100000001
