k,name,in_iM,gene_weight,regulator,function,category
35,FadR,False,0.0066954609,FadR,,Fatty Acid Metabolism
89,RbsR+dsrA,False,-0.0066393597,dsrA+Crp+RbsR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0066244001,ZntR/Zur/CueR,,Metal Homeostasis
84,Nac,False,-0.0065958286,Nac,,Nitrogen Metabolism
29,SG_ygdT,False,0.0065893275000000005,,,Unknown
103,Cytochrome c,False,-0.0065539632,,,Energy Metabolism
178,gnd KO,False,-0.0064775931,,,Carbon Metabolism
2,SG_ytiD,False,0.0064435012,,,Unknown
158,CpxR,False,0.0064132358,CpxR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0063803867,Fnr+NarL,,Nitrogen Metabolism
139,Cra,False,0.00636991,Cra,,Carbon Metabolism
101,YmfT,False,-0.0063458822,,,Unknown
167,SG_intG,False,0.006281132300000001,,,Unknown
73,Fnr-2,False,0.0060599009,Fnr,,Anaerobiosis
100,NtrC-1,False,-0.0060337889,RpoN+NtrC,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0059636417,FlhDC,,Motility
52,LldR+ArcA,False,0.0059620129,ArcA+LldR,,Carbon Metabolism
31,RcsC-related,False,0.0059057299,,,Membrane Homeostasis
37,NrdR,False,-0.0057951072,NrdR,,Nucleotide Metabolism
193,NtrC-3,False,0.0057937222,NtrC+RpoN,,Nitrogen Metabolism
85,pgi KO,False,-0.005644643600000001,,,Carbon Metabolism
16,Fimbriae,False,0.0054270377,Lrp+H-NS,,Extracellular Structures
28,PlaR,False,0.0054132974,PlaR+IHF+Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0053666149,sokB/rdlD,,Toxin/Antitoxin
186,Resistance,False,-0.0053633303,,,Membrane Homeostasis
72,Membrane-2,False,-0.0053276338,,,Membrane Homeostasis
17,UTP,False,0.0052395283,PurR,,Nucleotide Metabolism
154,CdaR,False,-0.0051893379,CdaR,,Carbon Metabolism
160,YgeV,False,-0.0051710968,,,Unknown
151,CCK-PGI Del,False,-0.0050545136,,,Unknown
197,BasR,False,-0.0050444822,BasR,,Metal Homeostasis
201,YbaQ,False,0.0050423746,,,Unknown
129,PAL Dup,False,0.0050289547,,,Unknown
196,pts ALE,False,-0.0050033659,,,Unknown
13,SG_ymdG,False,-0.004936990400000001,,,Unknown
132,ydcI KO,False,-0.0047906111,,,Redox Stress
10,YieP,False,0.0047622816,YieP,,Membrane Homeostasis
169,sdh KO,False,-0.0047361881,,,Carbon Metabolism
170,GadE+FliZ,False,0.0047165942,GadE+FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.004581202,ComR/FlhDC/SgrR,,Motility
184,Molybdenum,False,0.004444236900000001,,,Metal Homeostasis
159,SG_ydfW,False,-0.0044191445000000005,,,Unknown
53,Thiamine-1,False,-0.0044101346,Thiamine diphosphate,,Cofactor Metabolism
4,CysB-1,False,-0.0043954281,CysB,,Amino Acid Metabolism
156,FliA,False,0.0043511379000000005,FliA,,Motility
190,CysB+Cbl,False,-0.0043068214,CysB+Cbl,,Amino Acid Metabolism
199,AscG,False,0.0041873384,AscG+Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0041858263,,,Unknown
166,PAL Del-2,False,0.0040966727,,,Unknown
8,SG_icdC,False,-0.0040343336,,,Unknown
39,DksA-related,False,0.0040154751,,,Stringent Response
194,PhoP,False,0.0039377509,PhoP,,Metal Homeostasis
115,SG_pinH,False,0.0038790119000000002,,,Unknown
200,SG_xisD,False,0.0038032958,,,Unknown
24,BtsR,False,0.0037347514000000003,BtsR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0036592826,,,Unknown
23,GalRS,False,0.0036150734,GalR+GalS+Crp,,Carbon Metabolism
164,RpoH,False,-0.0035921792,RpoH,,Heat Shock
131,Mlc,False,-0.0035480545000000003,Mlc+Crp,,Carbon Metabolism
64,GntR,False,0.0035469704,GntR,,Carbon Metabolism
111,CP4-44,False,-0.0034865440000000003,,,Prophage
1,SG_yzfA,False,-0.0034828315,,,Unknown
88,ALE Muts,False,-0.0034361565000000003,,,Unknown
162,SG_yfiF,False,0.0033921010000000002,,,Unknown
110,menF KO,False,-0.0033891122,,,Metal Homeostasis
95,Envelope Stress,False,-0.003345577,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0031915643,,,Unknown
5,CueR/CusR/HprR,False,0.0030324102,CueR/CusR/HprR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0030144534,FucR/ExuR,,Carbon Metabolism
130,Fur-2,False,-0.0027789239000000003,Fur,,Metal Homeostasis
146,PaaX,False,0.0026519665,IHF+Crp+PaaX,,Carbon Metabolism
172,GcvA,False,0.0025970886,GcvA,,Amino Acid Metabolism
68,MalT,False,-0.0025440231,MalT,,Carbon Metabolism
12,Curli,False,-0.0025060992,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
117,UC-1,False,0.0024527678,,,Unknown
78,SoxS,False,0.0024206379,SoxS,,Redox Stress
192,ZraR,False,0.0023890233,ZraR,,Metal Homeostasis
15,TdcAR/CadC,False,0.002329621,TdcA/TdcR/CadC,,Amino Acid Metabolism
147,ubiC,False,0.0022906148,,,Energy Metabolism
59,Anaero-related,False,-0.0022849756,,,Anaerobiosis
34,NanR,False,0.0022600746,NanR,,Carbon Metabolism
120,RpoE,False,-0.0022240778,RpoE,,Membrane Homeostasis
77,Leucine,False,0.0022077118,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
122,Fur-1,False,0.0021904174,Fur,,Metal Homeostasis
108,BirA,False,0.0021885437,BirA,,Cofactor Metabolism
9,NQ-ALE3,False,-0.0021758314,,,Energy Metabolism
93,Crp-1,False,0.0021700491,Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0020526237,,,Metal Homeostasis
36,ECA,False,-0.0020067132,,,Extracellular Structures
30,FhlA,False,0.001927094,RpoN+FhlA,,Carbon Metabolism
60,pdhR KO,False,0.001860169,,,Carbon Metabolism
113,asr,False,-0.0017417740000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0016916147000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
157,FecI,False,-0.0016837858,FecI,,Metal Homeostasis
209,SG_ymcE,False,0.001633462,,,Unknown
215,GlpR-2,False,-0.0016018969,GlpR,,Carbon Metabolism
207,SG_alaE,False,-0.0015311099,,,Unknown
47,OxyR,False,-0.0015217726,OxyR,,Redox Stress
107,SG_ykgR,False,-0.001426642,,,Unknown
56,SG_yqfG,False,-0.0013921404,,,Unknown
155,PrpR+Cra,False,0.0013558965,RpoN+PrpR+Cra,,Carbon Metabolism
182,Fe-related-3,False,-0.0012697534000000001,,,Metal Homeostasis
7,SG_yqhI,False,-0.0012584642,,,Unknown
188,RpoS,False,-0.0012510852,RpoS,,Stringent Response
165,YheO,False,0.0012106226,,,Unknown
27,PyrR,False,-0.0011996789000000001,PyrR,,Carbon Metabolism
140,GlpR-1,False,0.0011598775,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0011285257,,,Unknown
86,KdpE,False,0.0011014222,KdpE,,Metal Homeostasis
40,soxS KO,False,-0.0010781226000000001,,,Redox Stress
41,GlcC,False,0.0010597073000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
109,EvgA,False,-0.0010220127000000001,EvgA,,Membrane Homeostasis
20,Fe-related-1,False,-0.0009878593,,,Metal Homeostasis
99,GadX,False,0.0009776424,GadX,,Redox Stress
126,AllR/AraC/FucR,False,-0.0009737104000000001,FucR/AraC/AllR,,Carbon Metabolism
63,thrA KO,False,0.0009698713000000001,,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0008973850000000001,,,Unknown
198,pts KO,False,0.0008951755000000001,,,Carbon Metabolism
195,ryhB,False,0.0007701253000000001,ryhB,,Metal Homeostasis
67,RcsAB,False,0.0006555523,RcsAB,,Membrane Homeostasis
161,Crp-2,False,-0.0006100347,Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0005868479,ComR/MarR,,Metal Homeostasis
58,YcjW,False,-0.0005805778,YcjW,,Carbon Metabolism
57,Hydrogenase 1,False,0.00046856970000000003,,,Redox Stress
55,PuuR,False,0.0004392221,RpoS+ArcA+PuuR,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0002866392,,,Redox Stress
32,RhaS,False,0.000256042,Crp+RhaS,,Carbon Metabolism
11,PhoB-1,False,-0.0002381742,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,-3.38682e-05,,,Unknown
71,Molybdopterin,False,-2.96522e-05,Molybdopterin,,Cofactor Metabolism
203,ROS_yedX,False,1.07847e-05,,,Unknown
