,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,4.595315053,1.2655950722157,2.0,32.0,5.4902259107999996,33.0,3.7004041952,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.2768580302,0.3296105885293612,2.0,34.0,4.5099279125,35.0,4.0437881479,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.45413188385,0.002065072473989852,2.0,36.0,4.4526716571,37.0,4.4555921106,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.7551022799,0.10182471942806172,2.0,38.0,3.8271032295,39.0,3.6831013303,,,,,,,,
20,Misc__wt_no_te,4.8443920795,0.5169109563433409,2.0,40.0,5.209903322,41.0,4.478880837,,,,,,,,
21,Misc__bw_delcbl,4.25157892855,0.5802634163138555,2.0,42.0,4.6618871251,43.0,3.841270732,,,,,,,,
22,Misc__bw_delfabr,3.8795209259499996,0.4371953045496844,2.0,44.0,3.5703771614,45.0,4.1886646905,,,,,,,,
23,Misc__bw_delfadr,3.6411923913499997,0.9136873675088598,2.0,46.0,2.9951178579,47.0,4.2872669248,,,,,,,,
24,Misc__nitr_031,4.1769655743,,1.0,48.0,4.1769655743,,,,,,,,,,
25,Omics__wt_glu,7.10684959775,0.3612410164153288,2.0,49.0,7.3622855701,50.0,6.8514136254,,,,,,,,
26,Omics__wt_gly,6.87435358945,0.015628232742240986,2.0,51.0,6.8633027601,52.0,6.8854044188,,,,,,,,
27,Omics__wt_thr,10.36455356595,0.02028056855279491,2.0,53.0,10.3502130384,54.0,10.3788940935,,,,,,,,
28,Omics__bw_ac,6.0387459916,0.1266719573098956,2.0,55.0,6.1283165916,56.0,5.9491753916,,,,,,,,
29,Omics__bw_fum,6.81982017105,0.10782213744586591,2.0,57.0,6.7435784065,58.0,6.8960619356,,,,,,,,
30,Omics__bw_glc,6.3091863261,0.15096755644298837,2.0,59.0,6.2024361432,60.0,6.415936509,,,,,,,,
31,Omics__bw_pyr,6.189482637799999,0.524224092545094,2.0,61.0,6.5601650485,62.0,5.8188002271,,,,,,,,
32,OmpR__wt_nacl,3.8416660892000003,0.10389036246651341,2.0,63.0,3.9151276690000003,64.0,3.7682045094000003,,,,,,,,
33,OmpR__bw_delompr_nacl,3.3087115836,0.047404804467794534,2.0,65.0,3.2751913249,66.0,3.3422318423,,,,,,,,
34,MinSpan__wt_ade,5.5305316848,,1.0,67.0,5.5305316848,,,,,,,,,,
35,MinSpan__wt_glc,6.300360943275,0.7337895734649966,4.0,68.0,5.2003646598,69.0,6.6634724597,70.0,6.6371802545000005,71.0,6.7004263991,,,,
36,MinSpan__wt_glc_anaero,7.90116815025,0.5367391643637381,2.0,72.0,8.2807000531,73.0,7.5216362474,,,,,,,,
37,MinSpan__wt_trp,9.6920565468,,1.0,74.0,9.6920565468,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.331051115,0.023047839072696738,2.0,75.0,9.3147538317,76.0,9.3473483983,,,,,,,,
39,MinSpan__bw_delcra_trp,9.8652724983,,1.0,77.0,9.8652724983,,,,,,,,,,
40,MinSpan__bw_delmntr,9.5956351294,,1.0,78.0,9.5956351294,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6702202688,,1.0,79.0,6.6702202688,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.394213834,,1.0,80.0,6.394213834,,,,,,,,,,
43,Cra/Crp__wt_ac,7.0919318496,0.21070655417840364,2.0,81.0,6.9429398163,82.0,7.2409238829,,,,,,,,
44,Cra/Crp__wt_fru,7.072089468450001,0.3862158812728914,2.0,83.0,7.3451853371,84.0,6.7989935998,,,,,,,,
45,Cra/Crp__delcra_ac,5.70120660065,0.029609920604730167,2.0,85.0,5.680269225,86.0,5.7221439763,,,,,,,,
46,Cra/Crp__delcra_fru,4.6956140316,0.25736424786455225,2.0,87.0,4.5136300267,88.0,4.8775980365,,,,,,,,
47,Cra/Crp__delcra_glc,4.630079979,0.12031607949967486,2.0,89.0,4.5450036633,90.0,4.7151562947,,,,,,,,
48,RpoB Knock-in__wt_031,4.5129118305,,1.0,91.0,4.5129118305,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2446130506,,1.0,92.0,5.2446130506,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.02252649485,0.05702792693111162,2.0,93.0,3.982201661,94.0,4.0628513287,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0931573602,,1.0,95.0,5.0931573602,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6439320758000004,,1.0,96.0,5.6439320758000004,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.5957325568,0.3345830410549895,2.0,97.0,4.832318494,98.0,4.3591466196,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9622056513,,1.0,99.0,5.9622056513,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.5745735049,0.9330405542044198,2.0,100.0,4.2343328078999996,101.0,2.9148142019,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.5359496815,0.3170471808003434,2.0,102.0,4.31176347,103.0,4.760135893,,,,,,,,
57,Crp ARs__wt_fru,5.6512876962,,1.0,104.0,5.6512876962,,,,,,,,,,
58,Crp ARs__wt_glyc,5.55235430895,0.08168069545745563,2.0,105.0,5.6101112826,106.0,5.4945973353,,,,,,,,
59,Crp ARs__delar1_glyc,5.6309117421499995,0.13391996819928337,2.0,107.0,5.5362160245,108.0,5.7256074598,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0593206226000005,0.09822558742094,3.0,109.0,4.155181972,110.0,3.9588902594,111.0,4.0638896364,,,,,,
61,Crp ARs__delar2_glyc,6.1669540338,0.06578754638018748,3.0,112.0,6.2281882561,113.0,6.097403919,114.0,6.1752699263,,,,,,
62,Crp ARs__delcrp_fru,3.649433032533333,0.4403165923756021,3.0,115.0,3.1701206372,116.0,3.7422102927000003,117.0,4.0359681677,,,,,,
63,Crp ARs__delcrp_glc,3.9356080682000005,0.2919235214428063,3.0,118.0,3.6736723978,119.0,3.8828325476,120.0,4.2503192592,,,,,,
64,Crp ARs__delcrp_glyc,2.9904346197000002,0.5792238920966091,3.0,121.0,2.34502276,122.0,3.1612097571,123.0,3.465071342,,,,,,
65,Glucose Evolution__glu_ale3,9.3388399728,,1.0,124.0,9.3388399728,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0385594958,,1.0,125.0,6.0385594958,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1689160254,,1.0,126.0,6.1689160254,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5979143314,,1.0,127.0,4.5979143314,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.6296620261,,1.0,128.0,9.6296620261,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3607123066,,1.0,129.0,8.3607123066,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3948803453,,1.0,130.0,9.3948803453,,,,,,,,,,
72,42C Evolution__wt_42c,5.70243747,,1.0,131.0,5.70243747,,,,,,,,,,
73,42C Evolution__42c_ale1,9.234368287,,1.0,132.0,9.234368287,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5935205323,,1.0,133.0,6.5935205323,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4306435003,,1.0,134.0,5.4306435003,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8238891321,,1.0,135.0,7.8238891321,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8135830565,,1.0,136.0,5.8135830565,,,,,,,,,,
78,42C Evolution__42c_ale6,8.8060580839,,1.0,137.0,8.8060580839,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6391388194,,1.0,138.0,8.6391388194,,,,,,,,,,
80,42C Evolution__42c_ale9,4.936065649,,1.0,139.0,4.936065649,,,,,,,,,,
81,42C Evolution__42c_ale10,9.1713101737,,1.0,140.0,9.1713101737,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1501237414,,1.0,141.0,6.1501237414,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1482525181,,1.0,142.0,5.1482525181,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3232061425,,1.0,143.0,7.3232061425,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4477429047,,1.0,144.0,7.4477429047,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8588951762,,1.0,145.0,7.8588951762,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1361902088,,1.0,146.0,8.1361902088,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6515132283,,1.0,147.0,7.6515132283,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0918785471,,1.0,148.0,6.0918785471,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6483929703,,1.0,149.0,5.6483929703,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3161613827,,1.0,150.0,8.3161613827,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9412522516,,1.0,151.0,6.9412522516,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4976830438,,1.0,152.0,6.4976830438,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3080360244,,1.0,153.0,5.3080360244,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3854028517,,1.0,154.0,6.3854028517,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.2100489611,,1.0,155.0,9.2100489611,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3200119405,,1.0,156.0,8.3200119405,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9891226138,,1.0,157.0,6.9891226138,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2255622752,,1.0,158.0,8.2255622752,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8809596147,,1.0,159.0,4.8809596147,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6063183738,,1.0,160.0,5.6063183738,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4133249863,,1.0,161.0,5.4133249863,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.379071982,,1.0,162.0,3.379071982,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2202686048,,1.0,163.0,5.2202686048,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.976458293,,1.0,164.0,4.976458293,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6772266661,,1.0,165.0,5.6772266661,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2548669779,,1.0,166.0,5.2548669779,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.117486455,,1.0,167.0,5.117486455,,,,,,,,,,
109,ICA__wt_glc,4.135913398466666,0.9809534492272659,6.0,168.0,2.7446569095999998,169.0,3.6340829986000003,170.0,3.5433811242,171.0,4.5876061456,192.0,5.1392601959,193.0,5.1664930169
110,ICA__arg_sbt,5.27211142965,0.38690172068626255,2.0,172.0,5.54569226,173.0,4.9985305993,,,,,,,,
111,ICA__cytd_rib,4.8114753667,0.11308811303692456,2.0,174.0,4.7315099951,175.0,4.8914407383,,,,,,,,
112,ICA__gth,5.07647029235,0.3543570530175634,2.0,176.0,5.3270385675,177.0,4.8259020172,,,,,,,,
113,ICA__leu_glcr,3.2479278941,0.07548017841158168,2.0,178.0,3.3013004401,179.0,3.1945553481,,,,,,,,
114,ICA__met_glc,3.8337993486,0.03477285602994828,2.0,180.0,3.8092112263,181.0,3.8583874709,,,,,,,,
115,ICA__no3_anaero,5.17029624465,0.13674001087608226,2.0,182.0,5.2669860336,183.0,5.0736064557,,,,,,,,
116,ICA__phe_acgam,2.403048668,0.06414599351442753,2.0,184.0,2.357690601,185.0,2.448406735,,,,,,,,
117,ICA__thm_gal,3.98393692775,0.3511283823828833,2.0,186.0,3.7356516675,187.0,4.232222188,,,,,,,,
118,ICA__tyr_glcn,3.48537953595,0.28357676419609856,2.0,188.0,3.6858985888999998,189.0,3.284860483,,,,,,,,
119,ICA__ura_pyr,4.21233516875,0.4586764307446731,2.0,190.0,3.8880019542,191.0,4.5366683833,,,,,,,,
120,ICA__bw_delpurR_cytd,4.2173860541499995,0.3817883509715319,2.0,194.0,4.4873511861,195.0,3.9474209222,,,,,,,,
121,ICA__ade_glc,3.6700253968,0.4425710597413144,2.0,196.0,3.9829703943,197.0,3.3570803993,,,,,,,,
122,yTF__wt_glc,4.94238042165,0.283290674873549,2.0,198.0,4.7420636644,199.0,5.1426971789,,,,,,,,
123,yTF__delyafC,7.6372571498,0.17637486008933906,2.0,200.0,7.5125412902,201.0,7.7619730094,,,,,,,,
124,yTF__delyeiE,5.60222825185,0.6496980365244163,2.0,202.0,6.0616341392,203.0,5.1428223645,,,,,,,,
125,yTF__delyiaJ,6.8221753906,0.19592243772224766,2.0,204.0,6.9607134749,205.0,6.6836373063,,,,,,,,
126,yTF__delyieP,7.2028377045,0.23714868682013196,2.0,206.0,7.3705271491,207.0,7.0351482599,,,,,,,,
127,yTF__wt_ph5,4.2979589075,0.06304079947472577,2.0,208.0,4.2533823307,209.0,4.3425354843,,,,,,,,
128,yTF__wt_ph8,3.5193530659,1.3997346192029843,2.0,210.0,4.509114907,211.0,2.5295912248,,,,,,,,
129,yTF__delybaO,7.383721701800001,0.33543143187227625,2.0,212.0,7.6209075419,213.0,7.1465358617,,,,,,,,
130,yTF__delybaQ,4.116723455100001,0.25834757968726935,2.0,214.0,3.9340441296,215.0,4.2994027806,,,,,,,,
131,yTF__delybiH,6.13266163515,0.7157520469549535,2.0,216.0,5.6265485091,217.0,6.6387747612,,,,,,,,
132,yTF__delydcI_ph5,3.8628533825,0.04240261555643317,2.0,218.0,3.8928365595,219.0,3.8328702055,,,,,,,,
133,yTF__delydcI_ph8,3.1467651473,0.04380214038964042,2.0,220.0,3.1157923568,221.0,3.1777379378,,,,,,,,
134,yTF__delyddM,5.080603629800001,0.09215665177280831,2.0,222.0,5.1457682232,223.0,5.0154390364,,,,,,,,
135,yTF__delyheO,7.7685959559,0.22464023161177116,2.0,224.0,7.927440587,225.0,7.6097513248,,,,,,,,
136,False Positives__bw_glc,3.5804180206,0.3262703890533545,2.0,226.0,3.8111260252,227.0,3.349710016,,,,,,,,
137,False Positives__fps_thrA_ale1,4.48823352495,0.5818757397002713,2.0,228.0,4.8996818063,229.0,4.0767852436,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3917296404999995,0.4550408198038667,2.0,230.0,4.7134920899,231.0,4.0699671911,,,,,,,,
139,False Positives__fps_serB_ale1,4.00383938805,0.05983728777003133,2.0,232.0,3.9615280361,233.0,4.04615074,,,,,,,,
140,False Positives__fps_serB_ale4,4.8801471440499995,0.5015600214650394,2.0,234.0,5.2348036364,235.0,4.5254906517,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8997046929,0.041594296904699825,2.0,236.0,4.9291163023,237.0,4.8702930835,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3358925603,0.3758221756183257,2.0,238.0,4.6016389692,239.0,4.0701461514,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9206918627,,1.0,240.0,5.9206918627,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.28357202875,0.06842399385395731,2.0,241.0,5.3319550988,242.0,5.2351889587,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.28357202875,0.06842399385395731,2.0,243.0,5.3319550988,244.0,5.2351889587,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4064397471,0.1104473032615374,2.0,245.0,5.32834171,246.0,5.4845377842000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8988200383,,1.0,247.0,4.8988200383,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8629474011500005,0.09612311260251949,2.0,248.0,5.9309167059,249.0,5.7949780964,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4427697448500005,0.03576292283262494,2.0,250.0,5.4174815396,251.0,5.4680579501,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9135516412,0.1782701087783008,2.0,252.0,4.7874956384,253.0,5.039607644,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9340618755,0.2889667789030777,2.0,254.0,5.7297315066,255.0,6.1383922444,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5683998836,0.17759918097415228,2.0,256.0,5.4428182984,257.0,5.6939814688,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2864901185,0.21766635463703005,2.0,258.0,6.4404034739,259.0,6.1325767631,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.77607009855,0.3218968196968127,2.0,260.0,5.5484546745,261.0,6.0036855226,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8401095704,0.026189140583442024,2.0,262.0,5.8215910515000004,263.0,5.8586280893,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9317941323500003,0.10636745941509719,2.0,264.0,4.0070072842,265.0,3.8565809805,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3543588910499995,0.22448506346331176,2.0,266.0,7.1956239804,267.0,7.5130938017,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5047032267,0.18350382113754324,2.0,268.0,7.3749464304,269.0,7.634460023,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.759149836,0.021994852565127645,2.0,270.0,3.7747025454000003,271.0,3.7435971266,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.64763584055,0.1288563431637662,2.0,272.0,3.7387510346,273.0,3.5565206465,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.79960509325,0.32033219631964294,2.0,274.0,3.573096025,275.0,4.0261141615,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.09363680765,0.48826435007546004,2.0,276.0,4.4388918406,277.0,3.7483817747,,,,,,,,
