k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,0.0083872837,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0083864632,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0083766918,NtrC+RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0082905713,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,-0.008265115600000001,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.008086232300000001,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,0.007118915500000001,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.007074861700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.007043435000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.0070338808000000004,,Curli assembly,Biological Enrichment
28,XylR,False,-0.0070203136000000005,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0070047256,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0069029631,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0063822803,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0059688957,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0059664641,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,-0.0059527649,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0053645113,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,-0.0052626700000000005,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.005215465000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0043885096,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.004347624400000001,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.0042284542000000005,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.004035447,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0039835174,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,0.0033270304,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.0030176771,,Unknown Function,Uncharacterized
47,Lrp,False,0.0028982736,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0026526085,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0021746058,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,0.0021533813,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.0020337083,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.0015556508,,Unknown Function,Uncharacterized
18,CsqR,False,0.001554348,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0015357749,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0014625396,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.0013399871,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,0.001227941,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0010956321,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0010173394,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0008900988,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0005677146,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.0005465727000000001,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,0.00040358740000000004,RpoS,General stress response,Stress Response
57,NikR,False,-2.7932000000000003e-05,NikR,Nickel homeostasis,Metal Homeostasis
