,b2343
rpoB__rpoBE672K_lb__1,4.31176347
rpoB__rpoBE672K_lb__2,4.760135893
crp__wt_fru__1,5.6512876962
crp__wt_glyc__1,5.6101112826
crp__wt_glyc__2,5.4945973353
crp__delar1_glyc__1,5.5362160245
crp__delar1_glyc__2,5.7256074598
crp__delar1ar2_glyc__1,4.155181972
crp__delar1ar2_glyc__2,3.9588902594
crp__delar1ar2_glyc__3,4.0638896364
crp__delar2_glyc__1,6.2281882561
crp__delar2_glyc__2,6.097403919
crp__delar2_glyc__3,6.1752699263
crp__delcrp_fru__1,3.1701206372
crp__delcrp_fru__2,3.7422102927000003
crp__delcrp_fru__3,4.0359681677
crp__delcrp_glc__1,3.6736723978
crp__delcrp_glc__2,3.8828325476
crp__delcrp_glc__3,4.2503192592
crp__delcrp_glyc__1,2.34502276
crp__delcrp_glyc__2,3.1612097571
crp__delcrp_glyc__3,3.465071342
glu__glu_ale3__1,9.3388399728
glu__glu_ale4__1,6.0385594958
glu__glu_ale5__1,6.1689160254
glu__glu_ale6__1,4.5979143314
glu__glu_ale8__1,9.6296620261
glu__glu_ale9__1,8.3607123066
glu__glu_ale10__1,9.3948803453
42c__wt_42c__1,5.70243747
42c__42c_ale1__1,9.234368287
42c__42c_ale2__1,6.5935205323
42c__42c_ale3__1,5.4306435003
42c__42c_ale4__1,7.8238891321
42c__42c_ale5__1,5.8135830565
42c__42c_ale6__1,8.8060580839
42c__42c_ale8__1,8.6391388194
42c__42c_ale9__1,4.936065649
42c__42c_ale10__1,9.1713101737
ssw__wt_ac__1,6.1501237414
ssw__wt_glc__1,5.1482525181
ssw__wt_glyc__1,7.3232061425
ssw__wt_xyl__1,7.4477429047
ssw__glc_ale1__1,7.8588951762
ssw__glc_ale2__1,8.1361902088
ssw__glc_ale3__1,7.6515132283
ssw__glyc_ale1__1,6.0918785471
ssw__glyc_ale2__1,5.6483929703
ssw__xyl_ale1__1,8.3161613827
ssw__xyl_ale2__1,6.9412522516
ssw__xyl_ale3__1,6.4976830438
ssw__glc_ac_ac2__1,5.3080360244
ssw__glc_ac_glc1__1,6.3854028517
ssw__glc_ac_glc2__1,9.2100489611
ssw__glc_glyc_glc__1,8.3200119405
ssw__glc_glyc_glyc__1,6.9891226138
ssw__glc_xyl_glc__1,8.2255622752
ssw__glc_xyl_xyl__1,4.8809596147
pgi__glu4_delpgi__1,5.6063183738
pgi__pgi_ale1__1,5.4133249863
pgi__pgi_ale2__1,3.379071982
pgi__pgi_ale3__1,5.2202686048
pgi__pgi_ale5__1,4.976458293
pgi__pgi_ale6__1,5.6772266661
pgi__pgi_ale7__1,5.2548669779
pgi__pgi_ale8__1,5.117486455
ica__wt_glc__1,2.7446569095999998
ica__wt_glc__2,3.6340829986000003
ica__wt_glc__3,3.5433811242
ica__wt_glc__4,4.5876061456
ica__arg_sbt__1,5.54569226
ica__arg_sbt__2,4.9985305993
ica__cytd_rib__1,4.7315099951
ica__cytd_rib__2,4.8914407383
ica__gth__1,5.3270385675
ica__gth__2,4.8259020172
ica__leu_glcr__1,3.3013004401
ica__leu_glcr__2,3.1945553481
ica__met_glc__1,3.8092112263
ica__met_glc__2,3.8583874709
ica__no3_anaero__1,5.2669860336
ica__no3_anaero__2,5.0736064557
ica__phe_acgam__1,2.357690601
ica__phe_acgam__2,2.448406735
ica__thm_gal__1,3.7356516675
ica__thm_gal__2,4.232222188
ica__tyr_glcn__1,3.6858985888999998
ica__tyr_glcn__2,3.284860483
ica__ura_pyr__1,3.8880019542
ica__ura_pyr__2,4.5366683833
ica__wt_glc__5,5.1392601959
ica__wt_glc__6,5.1664930169
ica__bw_delpurR_cytd__1,4.4873511861
ica__bw_delpurR_cytd__2,3.9474209222
ica__ade_glc__1,3.9829703943
ica__ade_glc__2,3.3570803993
ytf__wt_glc__1,4.7420636644
ytf__wt_glc__2,5.1426971789
ytf__delyafC__1,7.5125412902
ytf__delyafC__2,7.7619730094
ytf__delyeiE__1,6.0616341392
ytf__delyeiE__2,5.1428223645
ytf__delyiaJ__1,6.9607134749
ytf__delyiaJ__2,6.6836373063
ytf__delyieP__1,7.3705271491
ytf__delyieP__2,7.0351482599
ytf__wt_ph5__1,4.2533823307
ytf__wt_ph5__2,4.3425354843
ytf__wt_ph8__1,4.509114907
ytf__wt_ph8__2,2.5295912248
ytf__delybaO__1,7.6209075419
ytf__delybaO__2,7.1465358617
ytf__delybaQ__1,3.9340441296
ytf__delybaQ__2,4.2994027806
ytf__delybiH__1,5.6265485091
ytf__delybiH__2,6.6387747612
ytf__delydcI_ph5__1,3.8928365595
ytf__delydcI_ph5__2,3.8328702055
ytf__delydcI_ph8__1,3.1157923568
ytf__delydcI_ph8__2,3.1777379378
ytf__delyddM__1,5.1457682232
ytf__delyddM__2,5.0154390364
ytf__delyheO__1,7.927440587
ytf__delyheO__2,7.6097513248
fps__bw_glc__1,3.8111260252
fps__bw_glc__2,3.349710016
fps__fps_thrA_ale1__1,4.8996818063
fps__fps_thrA_ale1__2,4.0767852436
fps__fps_thrA_ale2__1,4.7134920899
fps__fps_thrA_ale2__2,4.0699671911
fps__fps_serB_ale1__1,3.9615280361
fps__fps_serB_ale1__2,4.04615074
fps__fps_serB_ale4__1,5.2348036364
fps__fps_serB_ale4__2,4.5254906517
fps__fps_ptsI_ale1__1,4.9291163023
fps__fps_ptsI_ale1__2,4.8702930835
fps__fps_ptsI_ale3__1,4.6016389692
fps__fps_ptsI_ale3__2,4.0701461514
pal__lyx_ale2_f6__1,5.9206918627
pal__lyx_ale2__1,5.3319550988
pal__lyx_ale2__2,5.2351889587
pal__lyx_ale4__1,5.3319550988
pal__lyx_ale4__2,5.2351889587
pal__5drib_ale10_f18__1,5.32834171
pal__5drib_ale10_f18__2,5.4845377842000005
pal__5drib_ale10__1,4.8988200383
pal__arab_ale14_f9__1,5.9309167059
pal__arab_ale14_f9__2,5.7949780964
pal__arab_ale14__1,5.4174815396
pal__arab_ale14__2,5.4680579501
pal__arab_ale16__1,4.7874956384
pal__arab_ale16__2,5.039607644
pal__tartr_ale26_f10__1,5.7297315066
pal__tartr_ale26_f10__2,6.1383922444
pal__tartr_ale26__1,5.4428182984
pal__tartr_ale26__2,5.6939814688
pal__tartr_ale28_f10__1,6.4404034739
pal__tartr_ale28_f10__2,6.1325767631
pal__tartr_ale28__1,5.5484546745
pal__tartr_ale28__2,6.0036855226
efeU__delmenFentC_citr__1,5.8215910515000004
efeU__delmenFentC_citr__2,5.8586280893
efeU__delmenFentC__1,4.0070072842
efeU__delmenFentC__2,3.8565809805
efeU__menFentC_ale39__1,7.1956239804
efeU__menFentC_ale39__2,7.5130938017
efeU__menFentC_ale29__1,7.3749464304
efeU__menFentC_ale29__2,7.634460023
efeU__menFentC_ale30__1,3.7747025454000003
efeU__menFentC_ale30__2,3.7435971266
efeU__menFentCubiC_ale36__1,3.7387510346
efeU__menFentCubiC_ale36__2,3.5565206465
efeU__menFentCubiC_ale37__1,3.573096025
efeU__menFentCubiC_ale37__2,4.0261141615
efeU__menFentCubiC_ale38__1,4.4388918406
efeU__menFentCubiC_ale38__2,3.7483817747
