,PA3517
ERX2813657,-0.03220772
ERX2813658,0.200208821
Paeru_0017,-2.165045787
Paeru_0018,-2.62689749
Paeru_0019,-2.305856008
Paeru_0020,-2.906423812
Paeru_0033,-1.7254258359999999
Paeru_0034,-1.532557548
Paeru_0035,-1.57817589
Paeru_0036,-1.230799478
Paeru_0037,-1.522534967
Paeru_0038,-1.6536089230000002
Paeru_0039,-1.650942007
Paeru_0040,-2.282639175
Paeru_0041,-1.246995341
Paeru_0042,-2.011636931
Paeru_0043,-1.912412394
Paeru_0044,-3.843501945
Paeru_0045,-3.353536801
Paeru_0046,-0.341813062
Paeru_0047,-0.5748711240000001
Paeru_0048,-1.1734321620000001
Paeru_0049,-1.270235793
Paeru_0050,1.976205229
Paeru_0051,1.259663884
Paeru_0052,-3.1669040920000002
Paeru_0053,-2.489290334
Paeru_0056,-1.451871535
Paeru_0057,-0.832785313
Paeru_0058,-2.772154133
Paeru_0059,-2.62903572
Paeru_0060,-3.024917008
Paeru_0061,-2.02663074
Paeru_0062,-2.44346948
Paeru_0063,0.28243387400000003
Paeru_0064,0.268540535
Paeru_0065,0.083660685
Paeru_0066,0.754597405
Paeru_0068,-1.114012327
Paeru_0069,-2.123846881
Paeru_0070,0.627928787
Paeru_0071,0.05855566500000001
Paeru_0072,1.35896054
Paeru_0073,-0.43287870100000003
Paeru_0074,-1.269913356
Paeru_0075,-0.7629354150000001
Paeru_0077,-2.855215838
Paeru_0106,-1.867293743
Paeru_0107,-1.905659594
Paeru_0111,-2.933208909
Paeru_0112,-2.919265013
Paeru_0131,-3.199549772
Paeru_0132,-2.7969454540000003
Paeru_0133,0.22303365500000003
Paeru_0134,-0.111082441
Paeru_0135,-0.245216175
Paeru_0136,-0.609404428
Paeru_0137,0.47675173400000004
Paeru_0138,0.7256760560000001
Paeru_0161,-1.298622487
Paeru_0162,-1.099573559
Paeru_0166,-2.607794393
Paeru_0167,-2.3587922580000003
Paeru_0220,-2.267322433
Paeru_0221,-3.427057392
Paeru_0258,-2.315670043
Paeru_0259,-2.157121594
Paeru_0260,0.7744668520000001
Paeru_0261,1.621373178
Paeru_0262,1.8312954000000001
Paeru_0263,0.5482219970000001
Paeru_0264,-0.9505841220000001
Paeru_0265,-0.272663347
Paeru_0266,-0.039615952
Paeru_0267,-0.863563551
Paeru_0268,0.29324036000000003
Paeru_0269,-0.19788659700000003
Paeru_0270,0.23061409400000002
Paeru_0271,-0.775578498
Paeru_0282,-0.136583228
Paeru_0283,0.879834277
Paeru_0284,0.9602491820000001
Paeru_0285,1.534818049
Paeru_0286,0.7676309490000001
Paeru_0287,0.142217333
SRX6923929,0.13787806500000002
SRX6923930,1.161007111
SRX6923932,1.04434991
SRX6923933,0.49159925400000004
SRX6923934,-0.40861186400000005
SRX6923935,-0.08298739000000001
SRX7940213,0.03783211
SRX7940214,-0.64195764
SRX7940215,0.60412553
SRX7940216,-0.210271223
SRX7940217,-0.37259183500000004
SRX3169722,0.23409253300000002
SRX3169723,0.005802921
SRX3169725,0.15519833100000002
SRX3169726,-0.019424214000000002
SRX3169728,-0.135774118
SRX6853212,0.266272259
SRX6853213,-0.266272259
SRX6853214,0.080959366
SRX6853215,0.28054144000000003
ERX541575,-0.048437536
ERX541576,0.057043334
ERX541577,-0.215293529
ERX541578,-1.208523369
ERX541585,-0.157734802
ERX541586,-0.9422438240000001
ERX541587,-0.059802982000000005
ERX541588,0.059802981000000005
ERX541593,-0.513032005
ERX541594,-0.900513687
ERX541595,-0.033187349000000005
ERX541596,0.40958092500000004
SRX3324112,0.267286762
SRX3324113,-0.26728676300000004
SRX3324116,0.07345161700000001
SRX3324117,0.6274802420000001
SRX7058493,-0.23912648800000003
SRX7058498,0.204955288
SRX7058499,0.08969160400000001
SRX7058500,-0.5747407170000001
SRX7058501,-0.525445103
SRX7058502,-0.8571519430000001
SRX7058503,-1.164667771
SRX7058504,-0.14925691500000002
SRX7058505,-0.28552116
SRX7058506,-0.444313375
SRX7058508,-0.5298579990000001
SRX7058510,0.24347522800000002
SRX7058511,0.144908177
SRX7058512,-0.42098822900000005
SRX7058513,-0.44737562000000003
SRX7058514,0.030419597000000003
SRX7058515,0.035171417
SRX6874325,-0.13262331
SRX6874326,0.08346909300000001
SRX6874327,0.219553133
SRX6874328,-0.45645752
SRX6874329,0.286058604
SRX6874330,0.633040901
SRX6874331,0.16016970800000002
SRX6874332,0.029077385
SRX6874333,-0.201908778
SRX6874334,0.45502209400000004
SRX2255950,-1.205778311
SRX2255951,-0.05321438
SRX2255954,0.112532159
SRX2255955,-0.112532159
