,PP_0213
SRX5704164,0.1071858993333325
SRX5704165,-0.3669398456666668
SRX5704166,-0.5028582276666675
SRX5704167,-0.0907456926666672
SRX5704168,-0.1448840756666669
SRX5704169,-0.3581731746666676
SRX5704170,-0.1739918806666676
SRX5704171,-0.1317500206666668
SRX5704172,-0.0444816696666672
SRX5704173,0.1326659383333321
SRX5704174,0.2761912063333334
SRX5704175,0.1276152663333327
SRX4552613,1.084531986
SRX4552614,1.389947962
SRX4552615,0.8677621760000003
SRX4552616,-0.2940001169999995
SRX4552617,-0.1526772530000002
SRX4552618,-0.3218238299999996
SRX4552619,-0.4019875019999999
SRX4552621,0.4019875019999999
SRX4552622,-0.5235651729999997
SRX4552623,-0.5846197110000002
SRX4552624,-1.135097504
SRX7195897,0.0406901559999992
SRX7195898,0.0804631629999992
SRX7195899,-0.1211533190000002
SRX7195900,0.6974115139999997
SRX7195901,0.9219967239999988
SRX7195902,0.9268559989999998
SRX801088,-0.2252630045000003
SRX801089,0.2252630045000003
SRX801090,0.5150632735000009
SRX801091,0.5692507755000005
SRX801092,-0.1854826625000001
SRX801093,-0.5649591484999998
SRX3921725,0.077927768666667
SRX3921834,-0.057356936333333
SRX3921973,-0.0205708323333331
SRX3922005,-0.5675448383333332
SRX3922933,-0.5543435893333326
SRX3923031,-0.5057895403333328
SRX5739419,0.1001808799999999
SRX5739420,0.221667375
SRX5739421,0.076504098
SRX5739422,-0.2924641750000001
SRX5739423,-0.2495835189999997
SRX5739424,-0.0205697149999997
SRX5739425,-0.2043495769999994
SRX5739426,0.0779273639999997
SRX5739427,-0.057357649
SBRG_Stress3__butanol__1,-0.8577539554999989
SBRG_Stress3__butanol__2,-0.6057743144999996
SBRG_Stress3__glc__1,0.0200555005000016
SBRG_Stress3__glc__2,-0.0200555004999998
SBRG_Stress3__isopentanol__1,-0.9104255334999988
SBRG_Stress3__isopentanol__2,-0.5285126824999988
SRX3141766,-1.611609184499999
SRX3141767,-0.1483377634999989
SRX3141769,-1.815411232499999
SRX3141770,0.1483377635000007
SRX7584765,0.1140803065
SRX7584767,0.2179828845000013
SRX7584769,0.1023291925000009
SRX7584771,0.0259782045000003
SRX7584773,-0.5482576784999997
SRX7584774,-0.6288556424999996
SRX7584775,-0.4775837364999997
SRX7584776,-0.6614088874999995
SRX7584777,0.0146328585000006
SRX7584778,-0.3812387244999993
SRX7584779,-0.340497170499999
SRX7584780,-0.229547104499999
SRX7584781,-0.0699476294999996
SRX7584783,-0.2002551434999997
SRX7584785,-0.2329810514999994
SRX7584787,-0.1140803064999991
SRX7584789,-0.0447042764999991
SRX7584791,0.0870256134999998
DRX086758,-0.0141140537499993
DRX086759,0.0287550162500007
DRX086760,-0.0387870447499993
DRX086761,0.0241460822500005
DRX086762,0.1435158192500001
DRX086763,0.0192010202500005
DRX086764,0.1776626182500003
DRX086765,0.1381724052500006
DRX086766,0.0815709682500003
DRX086767,0.2625254302500002
DRX086768,0.0041623612500005
DRX086769,0.1961803362500003
DRX086770,0.2449634172500001
DRX086771,0.0879950262500006
DRX086772,0.0960991842500007
DRX086773,0.1568334942500007
DRX086775,-1.4868327377499997
DRX086776,-2.0809942137499995
DRX086742,-0.042976900750002
DRX086745,0.0037118772499979
DRX086746,-0.0057753877500008
DRX086747,0.0175130532499991
DRX086748,-0.0830582977500018
DRX086749,0.0713206322499981
CJ522_f_1,1.0794312070000007
CJ522_f_2,0.6415075480000008
CJ522_f_3,0.8945884360000003
CJ522_fg_1,0.648908821
CJ522_fg_2,1.0638809920000003
CJ522_fg_3,1.2948198270000004
CJ522_gfg_1,1.1604056510000005
CJ522_gfg_2,1.1423242290000006
CJ522_gfg_3,1.0581797440000005
CJ522_gg_1,0.8541439610000001
CJ522_gg_2,0.9335712710000008
CJ522_gg_3,1.2679717960000003
CJ522_glc_1,0.8156317680000003
CJ522_glc_2,0.6038889870000004
CJ522_glc_3,0.7512832340000006
CJ522_glu_1,0.8779133950000002
CJ522_glu_2,1.0328063610000005
CJ522_glu_3,0.9008732000000004
GB032_f_1,1.121460969
GB032_f_2,1.2426595100000002
GB032_f_3,1.234272633000001
GB032_fg_1,0.4242897150000004
GB032_fg_2,0.3424701960000007
GB032_fg_3,0.4029768680000005
GB032_gfg_1,0.4142671850000008
GB032_gfg_2,0.8593493330000008
GB032_gfg_3,0.7951888690000004
GB032_gg_1,0.4214195140000001
GB032_gg_2,0.5764612610000004
GB032_gg_3,0.4693750250000006
GB032_glc_1,0.4929865070000003
GB032_glc_2,0.3484364000000006
GB032_glc_3,0.5169190620000004
GB032_glu_1,1.1535910010000006
GB032_glu_2,1.0161420800000007
GB032_glu_3,1.0430833900000005
GB045_f_1,1.3640172870000002
GB045_f_2,1.481362399
GB045_f_3,1.6523725450000004
GB045_fg_1,1.2969389800000002
GB045_fg_2,1.4083492420000008
GB045_gfg_1,0.4158241910000004
GB045_gfg_2,0.1761313060000002
GB045_gfg_3,0.5472718100000007
GB045_gg_1,1.2382237160000005
GB045_gg_2,1.1731505590000006
GB045_gg_3,0.8332845850000004
GB045_glc_1,0.1696381870000003
GB045_glc_2,0.4425952720000001
GB045_glc_3,0.4906687170000001
GB045_glu_1,0.4230283380000008
GB045_glu_2,0.1389408250000006
GB045_glu_3,0.3926260420000007
GB062_f_1,0.5339249890000008
GB062_f_2,0.2728709590000004
GB062_f_3,1.2696241570000009
GB062_fg_1,0.4607026390000008
GB062_fg_2,0.2010907250000002
GB062_fg_3,-0.0156983509999992
GB062_gfg_1,0.8944047940000006
GB062_gfg_2,0.9388454070000004
GB062_gfg_3,0.9781925660000006
GB062_gg_1,1.2004690620000007
GB062_gg_2,1.324285434
GB062_gg_3,0.8769331610000002
GB062_glc_1,0.4710743670000008
GB062_glc_2,0.7974876670000004
GB062_glc_3,0.9724279290000002
GB062_glu_1,0.0470303960000002
GB062_glu_2,0.1753513620000006
GB062_glu_3,0.4256511490000001
KT2440_f_1,0.7191519170000005
KT2440_f_2,0.402746198
KT2440_f_3,0.2268453850000007
KT2440_fg_1,0.2980924100000006
KT2440_fg_2,0.2733958900000006
KT2440_fg_3,0.5984854670000006
KT2440_gfg_1,0.6465661540000003
KT2440_gfg_2,-0.5145468699999993
KT2440_gfg_3,0.8365517120000003
KT2440_gg_1,0.4803034150000007
KT2440_gg_2,-0.0261284709999998
KT2440_gg_3,0.2224837090000004
KT2440_glc_1,0.3408103920000007
KT2440_glc_2,0.1931341140000002
KT2440_glc_3,0.2929591800000004
KT2440_glu_1,0.2326192310000001
KT2440_glu_2,-0.2829899349999998
KT2440_glu_3,0.0503707040000005
SRX2012748,0.1813824589999999
SRX2012749,-0.3470864220000003
SRX2012750,0.1657039629999994
SRX2012751,-1.317501138
SRX2012752,-0.2400039999999998
SRX2012753,-0.926472886
SRX2012754,-0.168586286
SRX2012755,-0.5070640730000004
SRX2012756,-0.2516265999999998
SRX2012757,0.4995586640000002
SRX2012758,-0.6598180989999998
SRX2012759,-0.1531621249999997
SRX2012760,-0.3700713100000001
SRX2012761,-0.173145936
SRX2012762,-0.2122010730000001
SRX2012763,1.0592763560000007
SRX2012764,1.1661790079999994
SRX2012765,0.5676083859999999
SRX2012766,1.5745947520000003
SRX2012767,0.5374308259999996
SRX2012768,2.2020277790000007
SRX4364709,0.0609278479999995
SRX4364710,-0.1829272660000001
SRX4364711,0.1219994179999996
SRX4364712,-0.1823362540000008
SRX4364713,-0.0740370850000005
SRX4364714,-0.0911194970000002
SRX2020724,0.879852756
SRX2020727,0.916908566
SRX2021818,0.0821116039999996
SRX2021819,-0.0821116039999996
SRX2021820,1.165976432
SRX2021821,1.2491258850000009
SRX2021822,1.0841328139999993
SRX2021823,0.6164619179999997
SBRG_relA__LB_control__1,0.3456553603333336
SBRG_relA__LB_control__2,0.0766010393333331
SBRG_relA__LB_control__3,-0.4222563996666668
SBRG_relA__relA_control__1,-0.0927262826666659
SBRG_relA__relA_control__2,0.1106021083333335
SBRG_relA__relA_control__3,0.7648051923333341
SBRG_relA__relA_lignin__1,0.4064405493333325
SBRG_relA__relA_lignin__2,0.6362377133333332
SBRG_relA__relA_lignin__3,0.1792343213333325
SRX7747531,-1.510440199333333
SRX7747532,-1.5184308543333334
SRX7747533,-1.4447574833333334
SRX7747534,0.0270524396666669
SRX7747535,-0.0112019683333333
SRX7747536,-0.0158504713333336
ERX1035001,-0.1317905989999985
ERX1035002,0.1317905990000003
ERX1035005,0.050072484000001
ERX1035006,-0.0714944729999995
ERX1035007,0.1242326250000012
ERX1035009,-0.0376045719999993
ERX1035010,-0.1456925159999986
ERX1035011,0.2148697800000008
