,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,0.8718423970000005,0.21984612686065041,3.0,174.0,1.0794312070000007,175.0,0.6415075480000008,176.0,0.8945884360000003,,
69,Muconate__CJ522_fructose_glucose,1.002536546666667,0.3272959099162773,3.0,177.0,0.648908821,178.0,1.0638809920000003,179.0,1.2948198270000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1203032080000004,0.05455481683504214,3.0,180.0,1.1604056510000005,181.0,1.1423242290000006,182.0,1.0581797440000005,,
71,Muconate__CJ522_glucose_gluconate,1.018562342666667,0.21961552985270225,3.0,183.0,0.8541439610000001,184.0,0.9335712710000008,185.0,1.2679717960000003,,
72,Muconate__CJ522_gluconate,0.7236013296666671,0.10855167984441028,3.0,186.0,0.8156317680000003,187.0,0.6038889870000004,188.0,0.7512832340000006,,
73,Muconate__CJ522_glucose,0.9371976520000004,0.08359160896223097,3.0,189.0,0.8779133950000002,190.0,1.0328063610000005,191.0,0.9008732000000004,,
74,Muconate__GB032_fructose,1.199464370666667,0.06768295893451932,3.0,192.0,1.121460969,193.0,1.2426595100000002,194.0,1.234272633000001,,
75,Muconate__GB032_fructose_glucose,0.38991225966666726,0.04244551113516455,3.0,195.0,0.4242897150000004,196.0,0.3424701960000007,197.0,0.4029768680000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6896017956666673,0.24059510002989976,3.0,198.0,0.4142671850000008,199.0,0.8593493330000008,200.0,0.7951888690000004,,
77,Muconate__GB032_glucose_gluconate,0.489085266666667,0.07937793174505002,3.0,201.0,0.4214195140000001,202.0,0.5764612610000004,203.0,0.4693750250000006,,
78,Muconate__GB032_gluconate,0.4527806563333338,0.09115363223440008,3.0,204.0,0.4929865070000003,205.0,0.3484364000000006,206.0,0.5169190620000004,,
79,Muconate__GB032_glucose,1.0709388236666673,0.07283539908303244,3.0,207.0,1.1535910010000006,208.0,1.0161420800000007,209.0,1.0430833900000005,,
80,Muconate__GB045_fructose,1.4992507436666669,0.14500752863298777,3.0,210.0,1.3640172870000002,211.0,1.481362399,212.0,1.6523725450000004,,
81,Muconate__GB045_fructose_glucose,1.3526441110000005,0.07877895175397034,2.0,213.0,1.2969389800000002,214.0,1.4083492420000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.37974243566666716,0.18818272563732968,3.0,215.0,0.4158241910000004,216.0,0.1761313060000002,217.0,0.5472718100000007,,
83,Muconate__GB045_glucose_gluconate,1.0815529533333337,0.21745462969699786,3.0,218.0,1.2382237160000005,219.0,1.1731505590000006,220.0,0.8332845850000004,,
84,Muconate__GB045_gluconate,0.3676340586666668,0.1731460017624557,3.0,221.0,0.1696381870000003,222.0,0.4425952720000001,223.0,0.4906687170000001,,
85,Muconate__GB045_glucose,0.3181984016666674,0.15598408250466564,3.0,224.0,0.4230283380000008,225.0,0.1389408250000006,226.0,0.3926260420000007,,
86,Muconate__GB062_fructose,0.6921400350000008,0.5168686825649177,3.0,227.0,0.5339249890000008,228.0,0.2728709590000004,229.0,1.2696241570000009,,
87,Muconate__GB062_fructose_glucose,0.21536500433333394,0.23852105170426688,3.0,230.0,0.4607026390000008,231.0,0.2010907250000002,232.0,-0.0156983509999992,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9371475890000006,0.041919680624401684,3.0,233.0,0.8944047940000006,234.0,0.9388454070000004,235.0,0.9781925660000006,,
89,Muconate__GB062_glucose_gluconate,1.133895885666667,0.2309870232175359,3.0,236.0,1.2004690620000007,237.0,1.324285434,238.0,0.8769331610000002,,
90,Muconate__GB062_gluconate,0.7469966543333338,0.2544618936159222,3.0,239.0,0.4710743670000008,240.0,0.7974876670000004,241.0,0.9724279290000002,,
91,Muconate__GB062_glucose,0.2160109690000003,0.19255731973004184,3.0,242.0,0.0470303960000002,243.0,0.1753513620000006,244.0,0.4256511490000001,,
92,Muconate__KT2440_fructose,0.4495811666666671,0.24947257580738702,3.0,245.0,0.7191519170000005,246.0,0.402746198,247.0,0.2268453850000007,,
93,Muconate__KT2440_fructose_glucose,0.3899912556666673,0.18098302860947793,3.0,248.0,0.2980924100000006,249.0,0.2733958900000006,250.0,0.5984854670000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3228569986666671,0.73140792824905,3.0,251.0,0.6465661540000003,252.0,-0.5145468699999993,253.0,0.8365517120000003,,
95,Muconate__KT2440_glucose_gluconate,0.22555288433333376,0.2532298929180744,3.0,254.0,0.4803034150000007,255.0,-0.0261284709999998,256.0,0.2224837090000004,,
96,Muconate__KT2440_gluconate,0.2756345620000004,0.07534704747113717,3.0,257.0,0.3408103920000007,258.0,0.1931341140000002,259.0,0.2929591800000004,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.26146913562004903,3.0,260.0,0.2326192310000001,261.0,-0.2829899349999998,262.0,0.0503707040000005,,
98,Multistress__Control,-3.2381504884900397e-16,0.3006878648395659,3.0,263.0,0.1813824589999999,264.0,-0.3470864220000003,265.0,0.1657039629999994,,
99,Multistress__NaCl_7min,-0.9170126990000002,0.4053013452173698,3.0,266.0,-1.317501138,268.0,-0.926472886,270.0,-0.5070640730000004,,
100,Multistress__NaCl_60min,-0.2200722953333332,0.0449652985700535,3.0,267.0,-0.2400039999999998,269.0,-0.168586286,271.0,-0.2516265999999998,,
101,Multistress__Imipenem_7min,0.05775020100000017,0.3827477977197749,3.0,272.0,0.4995586640000002,274.0,-0.1531621249999997,276.0,-0.173145936,,
102,Multistress__Imipenem_60min,-0.4140301606666667,0.22702320565356707,3.0,273.0,-0.6598180989999998,275.0,-0.3700713100000001,277.0,-0.2122010730000001,,
103,Multistress__H2O2_7min,0.7214385226666667,0.2929649680514883,3.0,278.0,1.0592763560000007,280.0,0.5676083859999999,282.0,0.5374308259999996,,
104,Multistress__H2O2_60min,1.6476005130000002,0.5217691538889062,3.0,279.0,1.1661790079999994,281.0,1.5745947520000003,283.0,2.2020277790000007,,
105,Myristic_acid__Control,-3.284409781182755e-16,0.16133574511013432,3.0,284.0,0.0609278479999995,285.0,-0.1829272660000001,286.0,0.1219994179999996,,
106,Myristic_acid__Myristic_acid,-0.11583094533333384,0.058225160030444915,3.0,287.0,-0.1823362540000008,288.0,-0.0740370850000005,289.0,-0.0911194970000002,,
107,Phase__WT_Tr,1.0529659097500002,0.18232743331606782,4.0,290.0,0.879852756,291.0,0.916908566,294.0,1.165976432,295.0,1.2491258850000009
108,Phase__WT_Ex,0.0,0.11612334400500832,2.0,292.0,0.0821116039999996,293.0,-0.0821116039999996,,,,
109,Phase__WT_St,0.8502973659999995,0.33069326192518833,2.0,296.0,1.0841328139999993,297.0,0.6164619179999997,,,,
110,RelA__Control,-1.850371707708594e-17,0.38964459088608516,3.0,298.0,0.3456553603333336,299.0,0.0766010393333331,300.0,-0.4222563996666668,,
111,RelA__Del_relA,0.26089367266666724,0.44808562059749174,3.0,301.0,-0.0927262826666659,302.0,0.1106021083333335,303.0,0.7648051923333341,,
112,RelA__Del_relA_lignin,0.40730419466666606,0.22850292008489284,3.0,304.0,0.4064405493333325,305.0,0.6362377133333332,306.0,0.1792343213333325,,
113,Zn__Zn_ion,-1.4912095123333333,0.04042654932708054,3.0,307.0,-1.510440199333333,308.0,-1.5184308543333334,309.0,-1.4447574833333334,,
114,Zn__Control,0.0,0.023543109692099776,3.0,310.0,0.0270524396666669,311.0,-0.0112019683333333,312.0,-0.0158504713333336,,
115,ZnO__Control,9.020562075079397e-16,0.1863800524990732,2.0,313.0,-0.1317905989999985,314.0,0.1317905990000003,,,,
116,ZnO__Nano,0.0342702120000009,0.09881577846248524,3.0,315.0,0.050072484000001,316.0,-0.0714944729999995,317.0,0.1242326250000012,,
117,ZnO__Zn_ion,0.010524230666667625,0.1850366951682639,3.0,318.0,-0.0376045719999993,319.0,-0.1456925159999986,320.0,0.2148697800000008,,
