,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.06023333333333388,0.4055702775105687,3.0,49.0,-0.44773333333333376,50.0,0.3612666666666655,51.0,-0.09423333333333339,,,,,,,,,,
17,Life Cycle__G180,-0.5545666666666668,0.6539394034108463,3.0,52.0,-0.47233333333333327,53.0,0.054366666666666674,54.0,-1.2457333333333338,,,,,,,,,,
18,Stress Time Course__C30,-1.7038333333333338,0.10125769106591376,2.0,55.0,-1.7754333333333339,56.0,-1.6322333333333336,,,,,,,,,,,,
19,Stress Time Course__C90,-0.07608333333333395,0.2788122038218553,2.0,57.0,-0.27323333333333366,58.0,0.12106666666666577,,,,,,,,,,,,
20,Biofilm__BI,0.044716666666665184,0.13300678554118986,2.0,59.0,-0.049333333333335005,60.0,0.13876666666666537,,,,,,,,,,,,
21,Biofilm__BC,0.600966666666666,0.35992988206038107,4.0,61.0,0.980366666666665,62.0,0.2529666666666657,63.0,0.8333666666666666,64.0,0.3371666666666666,,,,,,,,
22,Biofilm__Sw,0.8382166666666659,0.4810447432412076,2.0,65.0,0.49806666666666644,66.0,1.1783666666666655,,,,,,,,,,,,
23,Life Cycle__BT,-0.5826833333333346,0.5381789711610819,2.0,67.0,-0.20213333333333416,68.0,-0.9632333333333349,,,,,,,,,,,,
24,Life Cycle__B36,0.5886666666666658,0.3351686142824224,2.0,69.0,0.825666666666665,70.0,0.35166666666666657,,,,,,,,,,,,
25,Life Cycle__B60,1.1107666666666658,0.23405234457274815,2.0,71.0,1.2762666666666664,72.0,0.9452666666666651,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3861148835946797,3.0,73.0,0.40376666666666594,74.0,-0.03813333333333446,75.0,-0.36563333333333325,,,,,,,,,,
27,M9__M9tran,-0.41586666666666733,0.05697379514595663,3.0,76.0,-0.480733333333335,77.0,-0.37393333333333345,78.0,-0.3929333333333336,,,,,,,,,,
28,M9__M9stat,0.03809999999999943,0.40442286450364445,3.0,79.0,-0.4058333333333337,80.0,0.3855666666666657,81.0,0.13456666666666628,,,,,,,,,,
29,Supplement__M+G,-0.46573333333333444,0.10499176158156401,3.0,82.0,-0.3674333333333344,83.0,-0.4534333333333347,84.0,-0.5763333333333343,,,,,,,,,,
30,Supplement__Glu,0.10806666666666587,0.09869381946201022,3.0,85.0,-0.005833333333333357,86.0,0.16176666666666506,87.0,0.1682666666666659,,,,,,,,,,
31,Supplement__Fru,-0.12100000000000104,0.34887184370959684,3.0,88.0,0.1577666666666655,89.0,-0.00853333333333417,90.0,-0.5122333333333344,,,,,,,,,,
32,Supplement__Mal,-0.45296666666666735,0.36465656902534127,3.0,91.0,-0.7242333333333342,92.0,-0.5962333333333341,93.0,-0.03843333333333376,,,,,,,,,,
33,Supplement__G+S,0.0720166666666664,0.013081475451950788,2.0,94.0,0.08126666666666615,95.0,0.06276666666666664,,,,,,,,,,,,
34,Supplement__Pyr,-0.1874333333333341,0.09799647952860271,3.0,96.0,-0.2603333333333335,97.0,-0.07603333333333495,98.0,-0.22593333333333376,,,,,,,,,,
35,Supplement__Gly,-0.6251333333333342,0.6500468367740899,3.0,99.0,-0.6824333333333339,100.0,0.05166666666666586,101.0,-1.2446333333333346,,,,,,,,,,
36,Supplement__Glucon,-0.7796000000000008,0.7093709631309515,3.0,102.0,-0.7148333333333348,103.0,-0.10483333333333356,104.0,-1.5191333333333343,,,,,,,,,,
37,Stressors__aero,-0.05186666666666776,0.48458380424167485,3.0,105.0,0.3311666666666664,106.0,-0.5966333333333349,107.0,0.10986666666666522,,,,,,,,,,
38,Stressors__nit,-0.09636666666666767,0.06877894542178761,3.0,108.0,-0.1749333333333336,109.0,-0.04703333333333504,110.0,-0.06713333333333438,,,,,,,,,,
39,Stressors__ferm,0.009733333333332558,0.24642106917496642,3.0,111.0,0.016566666666665952,112.0,-0.24003333333333465,113.0,0.2526666666666664,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.43196666666666594,,1.0,114.0,0.43196666666666594,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.23806666666666665,,1.0,115.0,0.23806666666666665,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.30176666666666563,,1.0,116.0,0.30176666666666563,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.07226666666666581,,1.0,117.0,0.07226666666666581,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.39876666666666516,,1.0,118.0,0.39876666666666516,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8147666666666655,,1.0,119.0,0.8147666666666655,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6935666666666656,,1.0,120.0,0.6935666666666656,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.30336666666666545,,1.0,121.0,0.30336666666666545,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.330566666666666,,1.0,122.0,0.330566666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1763333333333339,,1.0,123.0,-0.1763333333333339,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.41293333333333493,,1.0,124.0,-0.41293333333333493,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6119333333333348,,1.0,125.0,-0.6119333333333348,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1978666666666662,,1.0,126.0,0.1978666666666662,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.255133333333335,,1.0,127.0,-0.255133333333335,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2089666666666652,,1.0,128.0,0.2089666666666652,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.3078666666666656,,1.0,129.0,0.3078666666666656,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.29013333333333335,,1.0,130.0,-0.29013333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6096333333333336,0.18070719410139716,3.0,131.0,-0.40133333333333354,132.0,-0.7244333333333337,133.0,-0.7031333333333336,,,,,,,,,,
58,Stressors__LPh,-0.04703333333333445,0.2809599437642315,3.0,134.0,0.03446666666666509,135.0,0.18416666666666615,136.0,-0.35973333333333457,,,,,,,,,,
59,Stressors__LPhT,0.28229999999999933,0.23713861628451277,3.0,137.0,0.022666666666665947,138.0,0.33676666666666577,139.0,0.48746666666666627,,,,,,,,,,
60,Stressors__SMMPr,0.09566666666666516,0.14390354408422332,3.0,140.0,-0.027233333333334997,141.0,0.06026666666666536,142.0,0.2539666666666651,,,,,,,,,,
61,Stressors__HiTm,0.37246666666666545,0.15120039682487615,3.0,143.0,0.5288666666666657,144.0,0.22706666666666564,145.0,0.36146666666666505,,,,,,,,,,
62,Stressors__LoTm,0.6802333333333325,0.059304833979477604,3.0,146.0,0.6939666666666664,147.0,0.731466666666666,148.0,0.6152666666666651,,,,,,,,,,
63,Stressors__HiOs,-0.05113333333333377,0.07575625386725518,3.0,149.0,0.0324666666666662,150.0,-0.07063333333333333,151.0,-0.11523333333333419,,,,,,,,,,
64,Stressors__BMM,-0.08146666666666746,0.12455618544790648,3.0,152.0,-0.1055333333333337,153.0,-0.19223333333333414,154.0,0.05336666666666545,,,,,,,,,,
65,Stressors__Heat,1.3953999999999993,0.2090418458905619,3.0,155.0,1.531066666666666,156.0,1.5004666666666662,157.0,1.1546666666666656,,,,,,,,,,
66,Stressors__Cold,-0.010366666666667376,0.5118783091061122,3.0,158.0,0.49476666666666524,159.0,0.002866666666665907,160.0,-0.5287333333333333,,,,,,,,,,
67,Stressors__Etha,1.6391666666666656,0.33759960011824675,3.0,161.0,1.6883666666666652,162.0,1.2796666666666656,163.0,1.949466666666666,,,,,,,,,,
68,Stress Time Course__SMM,-0.12666666666666693,0.15616216998150756,3.0,164.0,-0.01253333333333373,165.0,-0.06283333333333374,166.0,-0.3046333333333333,,,,,,,,,,
69,Stress Time Course__Salt,1.215633333333333,0.0669818134521105,3.0,167.0,1.1688666666666663,168.0,1.1856666666666662,169.0,1.2923666666666662,,,,,,,,,,
70,Stress Time Course__Mt0,0.3837666666666655,0.03804234482783678,2.0,170.0,0.41066666666666585,171.0,0.3568666666666651,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.10206666666666564,0.26910096618184104,3.0,172.0,-0.20633333333333503,173.0,0.22336666666666538,174.0,0.28916666666666657,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5322000000000013,0.6347007667659883,3.0,175.0,-1.2324333333333346,176.0,0.0052666666666656425,177.0,-0.36943333333333506,,,,,,,,,,
73,Stress Time Course__M40t45,0.18073333333333194,0.44608609408199823,3.0,178.0,-0.31163333333333476,179.0,0.29586666666666517,180.0,0.5579666666666654,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3395333333333343,0.43745460335902236,3.0,181.0,-0.8372333333333337,182.0,-0.015933333333334687,183.0,-0.16543333333333443,,,,,,,,,,
75,Stress Time Course__dia0,-0.07986666666666764,0.13681163449551148,3.0,184.0,-0.23773333333333468,185.0,0.00416666666666643,186.0,-0.006033333333334667,,,,,,,,,,
76,Stress Time Course__dia5,0.2780333333333325,0.24140158104978032,3.0,187.0,0.060366666666665125,188.0,0.5376666666666665,189.0,0.23606666666666598,,,,,,,,,,
77,Stress Time Course__dia15,1.079399999999999,0.27695678965017817,3.0,190.0,1.3293666666666653,191.0,1.1271666666666658,192.0,0.7816666666666663,,,,,,,,,,
78,Stressors__Diami,1.0799333333333323,0.32443711768743905,3.0,193.0,0.7583666666666655,194.0,1.4071666666666651,195.0,1.0742666666666665,,,,,,,,,,
79,Stressors__Paraq,-0.21503333333333371,0.8681509718937139,3.0,196.0,0.011966666666666015,197.0,0.5170666666666666,198.0,-1.1741333333333337,,,,,,,,,,
80,Stressors__H2O2,0.7897999999999984,0.205774399120331,3.0,199.0,0.5572666666666652,200.0,0.948366666666665,201.0,0.863766666666665,,,,,,,,,,
81,Stressors__Oxctl,-0.28240000000000026,0.27718588227637675,3.0,202.0,-0.4423333333333339,203.0,-0.44253333333333345,204.0,0.037666666666666515,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03706666666666555,0.38517341548969836,3.0,205.0,-0.39493333333333425,215.0,0.3446666666666651,225.0,0.16146666666666576,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0944333333333341,0.20487037365124283,3.0,206.0,-0.2961333333333336,216.0,0.11346666666666572,226.0,-0.10063333333333446,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07000000000000088,0.24964217058288288,3.0,207.0,-0.3539333333333339,217.0,0.11506666666666554,227.0,0.028866666666665708,,,,,,,,,,
85,Carbon Transition__GM+15,-0.24656666666666696,0.15092893471211322,3.0,208.0,-0.17123333333333335,219.0,-0.1481333333333339,229.0,-0.42033333333333367,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17790000000000047,0.6051241222537188,3.0,209.0,0.4004666666666665,220.0,-0.12753333333333394,230.0,-0.806633333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7691666666666676,0.6758069867449835,3.0,210.0,0.005666666666666487,221.0,-1.0763333333333343,231.0,-1.236833333333335,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7520666666666678,0.5157432533085943,3.0,211.0,-0.15683333333333493,222.0,-1.0659333333333336,232.0,-1.0334333333333348,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2782000000000006,0.21985828011092406,3.0,212.0,-0.03393333333333359,223.0,-0.34043333333333337,233.0,-0.4602333333333348,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8380833333333335,0.41726371157818143,2.0,213.0,-1.1331333333333333,234.0,-0.5430333333333337,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.43263333333333404,0.18710008017101518,3.0,214.0,-0.3336333333333332,224.0,-0.648433333333335,235.0,-0.31583333333333385,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6528833333333344,0.9286433357322929,2.0,218.0,0.0037666666666655857,228.0,-1.3095333333333343,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2702666666666674,0.7183113136609593,3.0,236.0,-0.14483333333333448,244.0,-1.0430333333333337,254.0,0.377066666666666,,,,,,,,,,
94,Carbon Transition__MG+5,-0.054400000000001114,0.0876703674757513,3.0,237.0,0.042866666666665054,246.0,-0.07873333333333399,256.0,-0.1273333333333344,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16170000000000093,0.7203198895861019,3.0,238.0,0.4373666666666658,247.0,0.03846666666666643,257.0,-0.960933333333335,,,,,,,,,,
96,Carbon Transition__MG+15,0.15413333333333235,0.5619617187436651,3.0,239.0,-0.4335333333333349,248.0,0.6862666666666666,258.0,0.20966666666666534,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04360000000000023,0.4088991358921335,3.0,240.0,-0.07973333333333343,249.0,-0.4332333333333338,259.0,0.38216666666666654,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11673333333333424,0.7099228197487386,3.0,241.0,-0.1871333333333336,250.0,-0.7888333333333346,260.0,0.6257666666666655,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4151333333333345,0.6405955978618646,3.0,242.0,-1.029933333333334,253.0,0.2484666666666655,263.0,-0.4639333333333351,,,,,,,,,,
100,Carbon Transition__MG+150,-0.48983333333333423,0.06618519471906109,2.0,243.0,-0.44303333333333406,264.0,-0.5366333333333344,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.12203333333333433,0.19586857838867439,2.0,245.0,-0.26053333333333484,255.0,0.016466666666666185,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06583333333333385,0.18130217869623028,2.0,251.0,-0.1940333333333335,261.0,0.06236666666666579,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.41063333333333407,0.6267794508437557,2.0,252.0,-0.8538333333333341,262.0,0.03256666666666597,,,,,,,,,,,,
