,BSU_34240
SRX6902411,-0.4662149962188691
SRX6902412,-1.0323170727002309
SRX6902413,-0.7182043347966633
SRX6902414,0.014310431060345685
SRX6902415,-0.014310431060346572
SRX5278698,-0.1472670290056337
SRX5278699,-0.1727293474375886
SRX5278700,0.3199963764432228
SRX5278701,0.4813954634540501
SRX5278702,0.37701612228187975
SRX5278703,1.3381647768775329
SRX5278704,1.118560854970313
SRX5278705,1.0302389811773762
SRX5278707,-0.07008153340396063
SRX5278708,0.4279564279599313
SRX5278709,0.4840584820933909
SRX5278710,-0.8594488497167185
SRX5278711,0.35294854910968465
SRX5278713,0.4032988616338151
SRX5278714,-0.08651283326478576
SRX5278715,1.0942677777624834
SRX5278716,-1.0519888620510631
SRX5278717,-0.7308032034370273
SRX5278718,-0.4049000366374693
SRX5278719,-0.4728382592140554
SRX5278720,-1.012590117355678
SRX5278721,0.665552512367525
SRX1254783,-1.4665754050868376
SRX1254784,-0.8912429882056037
SRX1254785,-1.0757437964619212
SRX1254786,-1.5243073588397724
SRX1473807,-0.03134684344378047
SRX1473808,0.20866314458663585
SRX1473809,-0.17731630114285554
SRX7520944,0.011373485797208982
SRX7520945,0.015628481761210455
SRX7520946,-0.015055899568995557
SRX7520947,-0.011946067989422993
SRX7520948,3.9610723335954776
SRX7520949,4.010195672876232
SRX7520950,0.812451026188318
SRX7520951,0.2571725153051272
SRX959206,1.3264661759608096
SRX959207,1.3343139219247258
SRX959208,1.884298130389382
SRX959209,1.885917361410813
SRX959210,1.0129269700440875
SRX959211,1.263984142941745
SRX959212,-0.051413382395269165
SRX959213,0.6639836152452785
SRX959214,-0.16036167241274654
SRX959215,-0.022051293069224043
SRX959216,-0.2975703534519354
SRX959217,-0.13258691391610378
SRX3269802,-0.206352126915607
SRX3269803,0.20635212691560725
SRX3269804,0.6463872880995982
SRX3269805,1.0685168399134393
SRX3269806,1.3327053733301648
SRX3269807,0.3181245462765005
SRX3269808,0.543501028646757
SRX3269809,0.4041799988586032
SRX3269810,0.1459454231110675
SRX3269811,-0.5282845138542953
SRX2529102,0.1673503093942048
SRX2529103,-0.16735030939420525
SRX2529104,0.8694108294450293
SRX2529105,-0.02329818158400432
ERX1981712,2.0550100441130827
ERX1981713,1.1849590069146636
ERX1981714,1.6136845395192037
ERX1981715,0.07339545385071045
ERX1981716,-0.3393302254634416
ERX1981717,0.2659347716127303
ERX2274784,-1.066078282785042
ERX2274785,-0.2444185546179045
ERX2274786,0.4200276407368828
ERX2274787,1.8287167922319283
ERX2274788,-2.127793028123687
ERX2274789,-0.978335947166518
ERX2274790,-0.8881947023530379
ERX2274791,-0.234331020457339
ERX2274792,-0.6865079912689387
ERX2274793,-1.071681812465802
ERX2274794,-2.1775169696944388
ERX2274795,-1.1043503037861828
ERX2274796,-1.0571117125970306
ERX2274797,0.21605782036634835
ERX2274798,0.8410538922306805
ERX2274799,-1.0715954403839003
ERX2274800,-0.8758854475520637
ERX2274801,0.04285685380919135
ERX1819430,-0.7520561936587207
ERX1819431,-0.12189036642065387
ERX1819432,-0.3012144995879753
ERX1819433,0.3542905137045853
ERX1819434,-0.3333853684787509
ERX1819435,0.14785350991910295
ERX1819436,-0.15241637731116642
ERX1819437,0.1852302962999812
ERX1819438,-0.12200582396772885
ERX1819439,0.1550648557400529
ERX1819440,0.09860828321813432
ERX1819441,0.07159991918882591
ERX1819442,0.4553911924464802
ERX1819443,0.3483965148134818
ERX1819444,0.5500134502052645
ERX1819445,0.21757232039915
ERX3440914,-0.052718937168693365
ERX3440915,-0.5416396090862716
ERX3440916,-0.4258825659718475
ERX3440917,0.8212821133748179
ERX3440918,-0.16190734109893468
ERX3440919,-0.9971064388869546
ERX3440920,-0.4532341422804451
ERX3440921,1.2137749210813853
ERX3440922,1.4929720173181908
ERX3440923,1.7650401413585146
ERX3440924,2.001201809216117
ERX3440925,0.34768303858153304
ERX3440926,1.2060444163815591
ERX3440927,1.6603077148887542
ERX3440928,1.7420961616581323
ERX3440929,1.8287978295616525
ERX3440930,1.7576852914033658
ERX3440931,1.474693795071
ERX3440932,2.1943652454639677
ERX3440933,1.0680646096300657
ERX3440934,1.926373179346298
ERX3440935,1.4900535099424972
ERX3440936,-0.2949641014128408
ERX3440937,1.8787108350431037
ERX3440938,-0.2944144077593942
ERX3440939,0.6841428474534754
ERX3440940,-0.8411463895653064
ERX3440941,0.2683064308704708
ERX3440942,-0.7158242524347649
ERX3440943,-0.8860812585879307
SRX5347612,-0.1820980169842059
SRX5347613,-0.29385498357046114
SRX5347614,0.4759530005546671
SRX5347615,-0.8852730272754576
SRX5347616,-0.21969530897285414
SRX5347617,0.3587067092312917
SRX5347618,-0.4770469324449791
SRX5347619,-1.1160370073949224
SRX5347620,-0.2428815807273608
SRX5347621,-0.3856034667011519
SRX5347622,-0.35484020512567005
SRX5347623,-0.031102174048645907
SRX8170783,0.7556973179053217
SRX8170784,-0.4100305704617875
SRX8170785,-0.345666747443532
SRX8170786,-0.07851210574847034
SRX8170787,-0.6718232458970204
SRX8170788,-0.4888816197457304
SRX5177009,-1.4966161954853234
SRX5177010,-0.9236329839103372
SRX5177011,0.35972594908675903
SRX5177012,0.20708551216835944
SRX7354731,0.4815111528102722
SRX7354732,-0.4815111528102722
SRX7354733,-0.6224035304540694
SRX7354734,-0.27129001735586256
SRX7354735,3.163743942263527
SRX7354736,3.1295138419902986
SRX7354737,2.8564703725044405
SRX7354738,3.2750234400325637
SRX2508581,0.03816521517805183
SRX2508582,-0.3134666446362584
SRX2508583,1.1919942214562782
SRX2508584,1.0164164095517632
SRX2508585,-0.1556883979701047
SRX2508586,-0.0005442130564052848
SRX2508587,1.3191869270104335
SRX2508588,1.0458251878132443
SRX2508589,0.11752318279205287
SRX2508590,-0.11868941928772235
SRX2508591,1.1236124683361417
SRX2508592,0.9773672946781379
SRX1736086,0.2999975219167279
SRX1736087,-0.19357569736691585
SRX1736088,-0.10642182454981343
SRX1736089,-1.4430955768838745
SRX1736090,-1.9293982891925148
SRX1736091,-1.5246887998580445
SRX1736092,-0.10589161671820603
SRX1736093,-0.3723691825260804
SRX1736094,0.36675090591184295
SRX1736095,-1.7311442845851408
SRX1736096,-2.0493261291920155
SRX1736097,-1.7083295794177498
SRX7176371,-0.04244648044367505
SRX7176372,0.17073840843203225
SRX7176373,-0.1282919279883572
SRX7176374,-0.16190633764095885
SRX7176375,-0.0026725963065601377
SRX7176376,-0.4024115427695985
