,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,-0.30989999999999895,0.15627059864222706,2.0,59.0,-0.420399999999999,60.0,-0.1993999999999989,,,,,,,,,,,,
21,Biofilm__BC,-1.4045249999999987,0.2875594590689029,4.0,61.0,-1.1847999999999992,62.0,-1.7154999999999987,63.0,-1.136499999999998,64.0,-1.5812999999999988,,,,,,,,
22,Biofilm__Sw,-0.9562999999999988,0.324844855277099,2.0,65.0,-1.1859999999999982,66.0,-0.7265999999999995,,,,,,,,,,,,
23,Life Cycle__BT,-0.8885499999999986,0.5465228311790825,2.0,67.0,-0.5020999999999987,68.0,-1.2749999999999986,,,,,,,,,,,,
24,Life Cycle__B36,-0.4419999999999993,0.1845548698896896,2.0,69.0,-0.3114999999999988,70.0,-0.5724999999999998,,,,,,,,,,,,
25,Life Cycle__B60,-1.1001999999999992,0.4044650788387046,2.0,71.0,-0.8141999999999996,72.0,-1.3861999999999988,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.32867699949950885,3.0,73.0,0.3713000000000015,74.0,-0.11759999999999948,75.0,-0.2536999999999985,,,,,,,,,,
27,M9__M9tran,-0.7440666666666651,0.18475381818336872,3.0,76.0,-0.8741999999999983,77.0,-0.8253999999999984,78.0,-0.5325999999999986,,,,,,,,,,
28,M9__M9stat,-3.0709666666666653,0.32023454425363534,3.0,79.0,-2.762999999999998,80.0,-3.047699999999999,81.0,-3.402199999999999,,,,,,,,,,
29,Supplement__M+G,-0.19973333333333207,0.24835104858512874,3.0,82.0,-0.481799999999998,83.0,-0.01389999999999958,84.0,-0.1034999999999986,,,,,,,,,,
30,Supplement__Glu,0.4590000000000014,0.03999512470289394,3.0,85.0,0.4294000000000011,86.0,0.504500000000002,87.0,0.44310000000000116,,,,,,,,,,
31,Supplement__Fru,0.0749000000000013,0.32718299161172804,3.0,88.0,0.3028000000000013,89.0,0.22190000000000154,90.0,-0.29999999999999893,,,,,,,,,,
32,Supplement__Mal,-0.3698666666666656,0.3050770776923974,3.0,91.0,-0.6134999999999984,92.0,-0.46839999999999904,93.0,-0.027699999999999392,,,,,,,,,,
33,Supplement__G+S,-0.5447999999999986,0.0634981889505522,2.0,94.0,-0.5896999999999988,95.0,-0.49989999999999846,,,,,,,,,,,,
34,Supplement__Pyr,-0.9644666666666654,0.3900414123312207,3.0,96.0,-1.3884999999999987,97.0,-0.6209999999999987,98.0,-0.8838999999999988,,,,,,,,,,
35,Supplement__Gly,-0.859399999999999,0.7599904670454762,3.0,99.0,-1.0658999999999992,100.0,-0.017499999999998295,101.0,-1.4947999999999997,,,,,,,,,,
36,Supplement__Glucon,-0.8555333333333319,0.59162840815273,3.0,102.0,-0.8843999999999994,103.0,-0.24999999999999822,104.0,-1.4321999999999981,,,,,,,,,,
37,Stressors__aero,0.7153000000000009,0.7689433529200967,3.0,105.0,1.1477000000000004,106.0,-0.17249999999999943,107.0,1.1707000000000019,,,,,,,,,,
38,Stressors__nit,-0.3098666666666657,0.07747866372965785,3.0,108.0,-0.34079999999999977,109.0,-0.22169999999999845,110.0,-0.36709999999999887,,,,,,,,,,
39,Stressors__ferm,-0.4662999999999986,0.3781093889339434,3.0,111.0,-0.662799999999999,112.0,-0.7056999999999984,113.0,-0.03039999999999843,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5300000000000011,,1.0,114.0,0.5300000000000011,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.42180000000000106,,1.0,115.0,0.42180000000000106,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.00829999999999842,,1.0,116.0,-0.00829999999999842,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.15999999999999837,,1.0,117.0,-0.15999999999999837,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5573999999999995,,1.0,118.0,-0.5573999999999995,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4216999999999995,,1.0,119.0,-0.4216999999999995,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8220999999999989,,1.0,120.0,-0.8220999999999989,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8579999999999988,,1.0,121.0,-0.8579999999999988,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.1068,,1.0,122.0,-2.1068,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.2257,,1.0,123.0,-2.2257,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2604999999999986,,1.0,124.0,-2.2604999999999986,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.3286,,1.0,125.0,-2.3286,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.491299999999999,,1.0,126.0,-1.491299999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.088099999999999,,1.0,127.0,-2.088099999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.7056999999999984,,1.0,128.0,-1.7056999999999984,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5734999999999992,,1.0,129.0,-1.5734999999999992,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.124699999999999,,1.0,130.0,-2.124699999999999,,,,,,,,,,,,,,
57,Stressors__HPh,0.6748666666666683,0.24969325848595342,3.0,131.0,0.9629000000000012,132.0,0.5420000000000016,133.0,0.519700000000002,,,,,,,,,,
58,Stressors__LPh,1.1540666666666681,0.38754927858703764,3.0,134.0,0.7973000000000017,135.0,1.5664000000000016,136.0,1.0985000000000014,,,,,,,,,,
59,Stressors__LPhT,-1.8743666666666652,0.2508309656588141,3.0,137.0,-1.9746999999999986,138.0,-2.059499999999998,139.0,-1.5888999999999989,,,,,,,,,,
60,Stressors__SMMPr,-0.6778333333333316,0.11516797876724835,3.0,140.0,-0.7575999999999983,141.0,-0.7300999999999984,142.0,-0.5457999999999981,,,,,,,,,,
61,Stressors__HiTm,-0.19526666666666573,0.2590594976705807,3.0,143.0,-0.49179999999999957,144.0,-0.012899999999998357,145.0,-0.08109999999999928,,,,,,,,,,
62,Stressors__LoTm,-0.019066666666665455,0.21234392699894464,3.0,146.0,0.22610000000000063,147.0,-0.13849999999999874,148.0,-0.14479999999999826,,,,,,,,,,
63,Stressors__HiOs,-0.5952333333333328,0.0751771463500264,3.0,149.0,-0.5099999999999998,150.0,-0.6235999999999997,151.0,-0.652099999999999,,,,,,,,,,
64,Stressors__BMM,0.45170000000000066,0.16668956176077718,3.0,152.0,0.5873000000000008,153.0,0.26560000000000095,154.0,0.5022000000000002,,,,,,,,,,
65,Stressors__Heat,0.7644000000000007,0.1636384123609122,3.0,155.0,0.9471000000000007,156.0,0.7148000000000003,157.0,0.6313000000000013,,,,,,,,,,
66,Stressors__Cold,2.4697000000000013,0.5051861340139885,3.0,158.0,2.8976000000000006,159.0,2.5991000000000017,160.0,1.9124000000000017,,,,,,,,,,
67,Stressors__Etha,-3.114466666666665,0.0719181015693082,3.0,161.0,-3.1393999999999984,162.0,-3.1705999999999985,163.0,-3.0333999999999985,,,,,,,,,,
68,Stress Time Course__SMM,-0.16469999999999865,0.05683977480602831,3.0,164.0,-0.1816999999999993,165.0,-0.2110999999999983,166.0,-0.10129999999999839,,,,,,,,,,
69,Stress Time Course__Salt,-0.3370333333333324,0.16837295903242028,3.0,167.0,-0.3240999999999996,168.0,-0.5114999999999981,169.0,-0.17549999999999955,,,,,,,,,,
70,Stress Time Course__Mt0,-0.07379999999999853,0.07735748186180888,2.0,170.0,-0.12849999999999895,171.0,-0.01909999999999812,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0743333333333324,1.0180024181372724,3.0,172.0,-0.9392999999999994,173.0,1.0475000000000012,174.0,-0.33119999999999905,,,,,,,,,,
72,Stress Time Course__M0t90,-2.6340666666666657,0.5520846885517954,3.0,175.0,-3.2086999999999986,176.0,-2.1076999999999995,177.0,-2.585799999999999,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9773333333333323,1.045760165302414,3.0,178.0,-0.956199999999999,179.0,-2.0334999999999983,180.0,0.05770000000000053,,,,,,,,,,
74,Stress Time Course__M40t90,-2.4901999999999993,0.4607560308883645,3.0,181.0,-3.0219999999999985,182.0,-2.2105999999999995,183.0,-2.2379999999999995,,,,,,,,,,
75,Stress Time Course__dia0,0.1413000000000011,0.47036004294582723,3.0,184.0,0.37810000000000166,185.0,-0.4003999999999994,186.0,0.44620000000000104,,,,,,,,,,
76,Stress Time Course__dia5,-0.19753333333333187,0.5402444292478478,3.0,187.0,-0.7492999999999981,188.0,0.3304000000000009,189.0,-0.1736999999999984,,,,,,,,,,
77,Stress Time Course__dia15,0.13336666666666788,1.4170472692656841,3.0,190.0,0.20730000000000182,191.0,1.5120000000000005,192.0,-1.3191999999999986,,,,,,,,,,
78,Stressors__Diami,0.5441000000000015,0.3862055022912021,3.0,193.0,0.10210000000000186,194.0,0.8164000000000016,195.0,0.7138000000000009,,,,,,,,,,
79,Stressors__Paraq,1.0240333333333342,0.9629143541007859,3.0,196.0,1.437100000000001,197.0,1.711500000000001,198.0,-0.07649999999999935,,,,,,,,,,
80,Stressors__H2O2,1.6896333333333342,0.22842955879949742,3.0,199.0,1.557100000000002,200.0,1.9534000000000002,201.0,1.5584000000000007,,,,,,,,,,
81,Stressors__Oxctl,0.9701333333333343,0.4514709994377644,3.0,202.0,0.8717000000000006,203.0,0.5760000000000005,204.0,1.4627000000000017,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0713999999999994,0.2646056877695562,3.0,205.0,-0.3097999999999992,215.0,0.21330000000000027,225.0,-0.11769999999999925,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.025233333333334922,0.3225494432382943,3.0,206.0,-0.2480999999999991,216.0,0.381000000000002,226.0,-0.05719999999999814,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12253333333333256,0.2106261221532917,3.0,207.0,-0.36459999999999937,217.0,0.01890000000000036,227.0,-0.0218999999999987,,,,,,,,,,
85,Carbon Transition__GM+15,-0.44836666666666564,0.2580768167296961,3.0,208.0,-0.15429999999999922,219.0,-0.5535999999999994,229.0,-0.6371999999999982,,,,,,,,,,
86,Carbon Transition__GM+25,-0.12396666666666552,0.6705974972614595,3.0,209.0,0.4836000000000009,220.0,-0.011999999999998678,230.0,-0.8434999999999988,,,,,,,,,,
87,Carbon Transition__GM+45,-0.504499999999999,0.6916814367900875,3.0,210.0,0.2771000000000008,221.0,-0.7529999999999983,231.0,-1.0375999999999994,,,,,,,,,,
88,Carbon Transition__GM+60,-0.569133333333332,0.6097361259867523,3.0,211.0,0.12930000000000064,222.0,-0.8413999999999984,232.0,-0.9952999999999985,,,,,,,,,,
89,Carbon Transition__GM+90,0.0966333333333343,0.20365108232792037,3.0,212.0,0.24270000000000103,223.0,0.18320000000000114,233.0,-0.13599999999999923,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4613499999999986,0.4360727519577437,2.0,213.0,-0.7696999999999985,234.0,-0.1529999999999987,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5924666666666661,0.540328162632056,3.0,214.0,-0.43329999999999913,224.0,-1.1944999999999997,235.0,-0.1495999999999995,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5019499999999981,0.6968537328593426,2.0,218.0,-0.009199999999998099,228.0,-0.9946999999999981,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24433333333333232,0.6709959190139189,3.0,236.0,-0.07029999999999959,244.0,-0.985199999999999,254.0,0.32250000000000156,,,,,,,,,,
94,Carbon Transition__MG+5,-0.27266666666666534,0.12450848699318984,3.0,237.0,-0.15619999999999834,246.0,-0.25789999999999935,256.0,-0.40389999999999837,,,,,,,,,,
95,Carbon Transition__MG+10,0.13663333333333463,0.8024823819457557,3.0,238.0,0.8225000000000016,247.0,0.33330000000000126,257.0,-0.7458999999999989,,,,,,,,,,
96,Carbon Transition__MG+15,0.40103333333333424,0.6592277097735906,3.0,239.0,-0.1794999999999991,248.0,1.117700000000001,258.0,0.2649000000000008,,,,,,,,,,
97,Carbon Transition__MG+25,0.12716666666666754,0.36787260476057904,3.0,240.0,0.23770000000000024,249.0,-0.2832999999999988,259.0,0.42710000000000115,,,,,,,,,,
98,Carbon Transition__MG+45,0.024433333333333824,0.616973794689315,3.0,241.0,-0.057299999999999685,250.0,-0.5475999999999992,260.0,0.6782000000000004,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8771333333333319,0.5545699444915251,3.0,242.0,-1.4869999999999983,253.0,-0.40309999999999846,263.0,-0.741299999999999,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3097999999999992,0.0550129075763133,2.0,243.0,-0.27089999999999925,264.0,-0.3486999999999991,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.29889999999999883,0.03422396820942827,2.0,245.0,-0.2746999999999993,255.0,-0.3230999999999984,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18814999999999937,0.12141023432972987,2.0,251.0,-0.10229999999999961,261.0,-0.27399999999999913,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1513499999999981,0.6613569724437778,2.0,252.0,-0.618999999999998,262.0,0.3163000000000018,,,,,,,,,,,,
